kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120320,SD N CAHAYA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/6F33A44C8E3885C47A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201a3b70-8b18-e111-8453-8907487eae7c,31 Mar 2023 14:44:45,C,Kurikulum 2013,10803357,Negeri,SD,Pemerintah Daerah,,1986-10-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN2CAHAYAMAKMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,jl. raya cahaya makmur,1 / 6,Talang Mukung,Cahaya Makmur,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,6,6,0,0,0,0,0,1,1,0,0,8,0,1,6,12,7,6,8,5,7,11,6,11,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,92,39,53,4,5,1,1,0,0,0,0,2,2,2,2,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120320,SD NEGERI 01 CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/7A3E3260ACD6C5019C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0860f70-8b18-e111-9b2b-2187fdbe9d89,18 Mar 2023 05:51:43,C,Kurikulum 2013,10803115,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1981-03-04,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BANK LAMPUNG,Kotabumi,SDN 1 Cempaka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Cempaka,1 / 1,Cempaka,Cempaka,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,14,14,0,0,0,0,0,5,3,0,0,22,1,2,21,30,22,19,31,14,32,26,29,29,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,3,310,172,138,15,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
120320,SD NEGERI 01 SRIJAYA,https://dapo.kemdikbud.go.id/sekolah/978DA19658744414EA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb2c443-0362-44ff-ae75-ad3f878fe60e,27 Jan 2023 12:34:47,C,Kurikulum 2013,69849579,Negeri,SD,Pemerintah Daerah,05/DsSJ/SJ/S8-LU/2014,2014-07-08,05/DSSJ/SJ/S8-LU/2014,2014-07-08,Tidak ada,Bank Lampung,Kotabumi,SDN 01 SRI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Sri Jaya,1 / 1,Sri Jaya,Sri Jaya,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,0,1,0,0,11,1,0,5,9,5,3,4,3,7,2,3,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,59,32,27,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120320,SD NEGERI 02 CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/2DE2AC17C2422EFCC111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a80e70-8b18-e111-835e-15033117519a,28 Mar 2023 11:49:14,C,Kurikulum 2013,10803362,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1982-04-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNEGERI2CEMPAKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Cempaka Tiga,1 / 5,Campang Tiga,Cempaka,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,1,1,0,1,9,1,2,13,16,13,10,10,11,9,7,8,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,3,131,64,67,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120320,SD NEGERI 02 SRI AGUNG,https://dapo.kemdikbud.go.id/sekolah/D225AA3A07FA64354815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b43370-8b18-e111-829c-7dce85944d58,26 Mar 2023 15:28:53,C,Kurikulum 2013,10803284,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1910-01-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,Bank Lampung,Kotabumi,SDN 2 Sri Agung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Sri Agung,1 / 1,SRI AGUNG,Sri Agung,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,6,6,0,0,0,0,0,1,1,0,3,5,0,2,13,10,11,10,11,9,8,11,6,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,113,61,52,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,4,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120320,SD NEGERI LEPANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/BB8F44751C1983E4E445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908b3370-8b18-e111-9700-1f8708141c21,31 Mar 2023 20:58:53,C,Kurikulum 2013,10802781,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1910-01-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,Bank Lampung,Kotabumi,SDN Lepang Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Bunga Mayang,1 / 1,Bunga Mayang,Lepang Tengah,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,5,0,0,0,0,0,0,1,0,3,5,0,3,10,9,4,1,2,4,6,6,7,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,69,41,28,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120320,SD NEGERI NEGARA AGUNG,https://dapo.kemdikbud.go.id/sekolah/17004A2C02A97B462285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08d1270-8b18-e111-bf0f-9354951ebb87,19 Mar 2023 13:35:36,C,Kurikulum 2013,10802764,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1986-01-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNNEGARAAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Negara Agung,1 / 1,negara agung,Negara Agung,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,6,6,0,0,0,0,0,0,0,0,1,6,1,0,5,6,7,4,3,5,6,9,4,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,61,29,32,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120320,SMP NEGERI 1 SUNGKAI JAYA,https://dapo.kemdikbud.go.id/sekolah/0B5ADB22A3AE81FC3D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300d0c75-8b18-e111-85ad-ab40c8ff6c7d,25 Mar 2023 10:57:15,Sertifikat Kedaluwarsa,Kurikulum 2013,10802932,Negeri,SMP,Pemerintah Daerah,199/I.12/USB/1997,1997-05-15,254/I.12.4/O/LU/1997,1997-06-10,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SMPN1SUNGKAIJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl Raya Cempaka No 58,3 / 1,Cempaka Raja,Cempaka,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,13,0,4,4,3,0,2,3,2,2,10,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,67,49,53,64,75,65,0,0,0,0,0,0,0,0,17,27,10,373,195,178,15,15,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,10,12,,,,,,,,,,,,,,,,,,
120320,SMP NEGERI 2 SUNGKAI JAYA,https://dapo.kemdikbud.go.id/sekolah/367F4587F5A637587FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80481370-8b18-e111-bbdc-5f7cfcd280c5,31 Mar 2023 12:03:19,B,Kurikulum 2013,10802790,Negeri,SMP,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1981-01-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BANK LAMPUNG,KOTABUMI,SDN 01 SRIAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Raya Sri Agung,1 / 1,Sri Agung,Sri Agung,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,2,0,1,1,2,0,0,1,1,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,11,14,11,0,0,0,0,0,0,0,0,0,0,16,7,3,44,22,22,6,6,1,1,0,0,0,0,1,1,2,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
120320,SMAN 1 SUNGKAI JAYA,https://dapo.kemdikbud.go.id/sekolah/947EBF29C7D9A98EFE4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4490df8c-4b88-458a-995e-0d05550bbb6a,14 Mar 2023 07:58:50,B,Kurikulum 2013,69763263,Negeri,SMA,Pemerintah Daerah,800/15-Sk/10/LU/2015,2015-03-12,800/31-SK/10-LU/2013,2013-06-19,Tidak ada,BRI,kotabumi,SMAN 1 SUNGKAI JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4300,Smartfren,JL. RAYA CEMPAKA NO.53,0 / 0,Pukem Mulya,Cempaka,Kec. Sungkai Jaya,Kab. Lampung Utara,Prov. Lampung,34522,-4,104,11,0,6,4,4,2,2,3,2,2,9,14,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78,33,49,52,54,0,0,14,23,7,332,151,181,10,10,1,1,4,4,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
