kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050811,TK NGADIREJO 01,https://dapo.kemdikbud.go.id/sekolah/BCE8B6CBE219FBC8607C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e63c5f59-4df9-442b-a6a3-f90b7c14e76b,12 Mar 2023 18:57:33,B,Kurikulum 2013,20562574,Swasta,TK,Yayasan,205,1971-01-01,421.1/ 1588.8/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562574 TK NGADIREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Basuki Rahmat No. 05,7 / 3,NGADIREJO,Ngadirejo,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,TK PLUMPUNGREJO 01,https://dapo.kemdikbud.go.id/sekolah/073E96A4113841617511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf7f36f9-f189-4561-acba-52ce53c80462,25 Mar 2023 06:08:38,B,Kurikulum 2013,20562565,Swasta,TK,Yayasan,200,1971-01-04,421/ 2446/ 402. 101/ 2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562565 TK PLUMPUNGREJO 01,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Axis,Dusun Plumpung Lor,10 / 1,PLUMPUNG LOR,Plumpungrejo,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,TK PLUMPUNGREJO 02,https://dapo.kemdikbud.go.id/sekolah/47899BF4EC16D3967CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee5795f8-3c45-4a28-8c02-cf43a375d91a,27 Jan 2023 08:06:54,B,Kurikulum 2013,20562562,Swasta,TK,Yayasan,201,1990-06-26,421.1 / 1588.6 / 402. 107 /2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,UNIT  CARUBAN,20562562 TK PLUMPUNGREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Puser,26 / 4,PUSER,Plumpungrejo,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,TK PURWOSARI 02,https://dapo.kemdikbud.go.id/sekolah/65D233A9083E0F9CFFFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd654c5-1e30-4de8-b0ab-3a7b762be12f,17 Mar 2023 10:55:14,C,Kurikulum 2013,20562570,Swasta,TK,Yayasan,193,1985-10-18,421.1/1599.188/402.107/2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562570 TK PURWOSARI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Pelem,13 / 4,PURWOSARI,Purwosari,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,10,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,TK SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/0E8483BE7EFE53346B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbdf16ab-740b-4328-84ab-054f9edb5f40,17 Mar 2023 11:37:06,B,Kurikulum 2013,69908929,Swasta,TK,Yayasan,202,1970-01-01,421/ 2444/ 402. 101/ 2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,capem caruban,69908929 TK SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Waduk Dawuhan No 74,9 / 3,Sidomulyo,Sidomulyo,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,58,23,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,TK TIARA MADANI,https://dapo.kemdikbud.go.id/sekolah/5C44124A4B32557B8104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cacf8fd8-d9c8-4ede-923e-9260209de238,17 Mar 2023 10:30:45,A,Kurikulum 2013,69864566,Swasta,TK,Yayasan,1,2005-06-13,421/ 2454/ 402. 101/ 2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69864566 TK TIARA MADANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Jl. Panglima Sudirman Gang Tiara No. 03,1 / 1,Kowang,Purwosari,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,5,7,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/DB12E49393A582FDBA4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd8b376-5516-41db-8351-b7c710e929ac,15 Feb 2023 04:24:22,,Kurikulum 2013,69978482,Swasta,TK,Yayasan,AHU-0029196.AH.01.07 TAHUN 2016,2015-05-15,421.1/ 2028.1/ 402.107/ 2019,2019-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69978482 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Temboro,16 / 6,TEMBORO,Buduran,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
050811,TK WONOASRI,https://dapo.kemdikbud.go.id/sekolah/4181411D5162013C1324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31edfb4a-df4c-4195-8358-d29a1bd5296f,17 Mar 2023 13:31:33,C,Kurikulum 2013,20562571,Swasta,TK,Yayasan,198,1967-05-04,421.1/1599.195/402.107/2021,2015-09-30,Tidak ada,BPD JAWA TIMUR,CARUBAN,20562571 TK WONOASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Pattimura No. 109,7 / 4,WONOASRI,Wonoasri,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,6,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,KB AISYIYAH PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/59FC6D6D02CB5D0FCFCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ebde0d0-5a11-4832-a000-13032ed7bf3f,02 Mar 2023 10:20:51,,Kurikulum 2013,69966624,Swasta,KB,Yayasan,AHU-88.AH.01.07 Tahun 2010,2010-06-23,421.1/ 1678/ 402.101/ 2017,2017-08-18,Tidak ada,BPD JAWA TIMUR,CARUBAN,69966624 KB AISYIYAH PURWOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Panglima Sudirman No. 283,3 / 1,MARON,Purwosari,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,6,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/AFA1268ECC569B2AF310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b89403f-df69-4a54-b72c-efe43d01bc89,20 Mar 2023 21:26:52,B,Kurikulum 2013,69765310,Swasta,KB,Yayasan,100/ 04/ KPTS/ 402. 308. 02/ 2009,2009-02-02,421.1/009.101/402.107/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CAPEM CARUBAN,69765310 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Wonoasri RT. 09/RW. 02,9 / 2,Jatirejo,Jatirejo,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,23,15,8,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050811,KB AL AMIN 2,https://dapo.kemdikbud.go.id/sekolah/47D9E661263AB7C5E8DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b4be15e-2554-49ae-825f-7a377c01e927,25 Jan 2023 05:49:04,B,Kurikulum 2013,69765318,Swasta,KB,Yayasan,141/ 02/ KPTS/ 402. 308. 09/ 2010,2010-05-03,421.9/ 3065.1/ 402.101/ 2016,2016-12-28,Tidak ada,BPD JAWA TIMUR,CARUBAN,69765318 KB AL AMIN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bismo,10 / 4,MOJOREJO,Klitik,Kec. Wonoasri,Kab. Madiun,Prov. Jawa Timur,63157,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
