kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052121,TK MUSLIMAT NU SUMBERSUKO 02,https://dapo.kemdikbud.go.id/sekolah/7B594235FC80803E9AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33857b6-975d-44e4-8e42-2ed206f02e31,22 Feb 2023 09:49:27,,Kurikulum 2013,20558710,Swasta,TK,Yayasan,503/0026/427.34/2013,2013-01-07,421.1/691/427.41/2022,2022-02-02,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558710 TK MNU SUMBERSUKO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Jl. Raya Sentul Dusun Krajan RT. 01 RW. 01,1 / 1,Wangkit,Sentul,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,54,27,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
052121,TK MUSLIMAT NU TARBIYATUSH SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/FFD98E745607BB74CBBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff8cde16-f239-492b-a0bc-ea8ac094d441,27 Feb 2023 13:51:47,B,Kurikulum 2013,20584039,Swasta,TK,Yayasan,503/2965/427.34/2009,2009-07-01,421.1/4881/427.41/2021,2021-08-25,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20584039 TK MNU TARBIY SHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusn Krajan Barat RT. 38 RW. 06,38 / 6,Krajan Barat,Labruk Kidul,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,-8,113,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,89,45,44,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052121,TKS DHARMA WANITA PETAHUNAN,https://dapo.kemdikbud.go.id/sekolah/48F2665723863A880A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d880f73b-3322-4289-a256-326fd5a5be42,27 Feb 2023 07:17:52,C,Kurikulum 2013,69754730,Swasta,TK,Yayasan,503/4821/427.34/2012,2012-12-10,421.1 /7578 / 427.41 / 2020,2020-12-17,Tidak ada,BPD JAWA TIMUR,Cabang Lumajang,69754730 TKS DW PETAHUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL KH Musthofa No. 12,1 / 1,Krajan,Petahunan,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,19,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052121,KB AL - KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/3575DB72B6F0A649C57A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ef40ac-8675-4406-99ab-291167eb87ec,29 Jan 2023 21:33:19,B,Kurikulum 2013,69841200,Swasta,KB,Yayasan,,,421.9 / U.008 / 427.34 /,,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841200 KB AL   KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA MOJOSARI NO. 336,/,,MOJOSARI,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052121,KB AL BILQIS,https://dapo.kemdikbud.go.id/sekolah/E3387A29B9A0C81C046E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e09f10d-6ab2-4186-ae56-8b437cadb349,03 Feb 2023 10:45:26,B,Kurikulum 2013,69841206,Swasta,KB,Yayasan,421.9/U.013/427.34/08,2008-03-03,421.1/1633/427.41/2021,2021-04-08,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841206 KB AL BILQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA SENDURO,14 / 3,Perjuangan,Petahunan,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,29,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052121,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B52ABDAE006B568AA0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329f1aca-8352-4b39-8bfd-9e94e3b97c9a,23 Mar 2023 12:00:37,B,Kurikulum 2013,69841196,Swasta,KB,Yayasan,421.9/u.009/427.34/08,2008-03-03,421.1/1631/427.41/2021,2021-04-08,Tidak ada,BPD JAWA TIMUR,Lumajang,69841196 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. MAWAR,9 / 3,KRAJAN,Grati,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,58,26,32,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052121,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/87EF586946D00AE3B8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d95f17d0-e5e7-44d2-9ead-d4478694b7ea,02 Feb 2023 19:27:15,B,Kurikulum 2013,69841203,Swasta,KB,Yayasan,,,421.9 / U.003/ 427.34 / 2,,Tidak ada,BPD JAWA TIMUR,cabang,69841203 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN DARUNGAN RT 07 RW 03,7 / 3,DARUNGAN,PURWOSONO,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,15,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052121,KB AL WARDAH,https://dapo.kemdikbud.go.id/sekolah/DE4B0C4D326E7EFDA309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba1632e-b159-4ea1-8504-857302e81d3b,30 Jan 2023 09:33:41,B,Kurikulum 2013,69841194,Swasta,KB,Yayasan,421.9/U.010/427.34/08,2008-03-03,421.1/1638/427.41/2021,2021-04-08,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841194 KB AL WARDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,CURAH JERO,/,CURAHJERO,Kebonsari,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,53,29,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052121,KB AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/2F63E1963621117D3507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539cae61-ea72-4ccf-bd3b-3561558ef8bb,26 Jan 2023 12:43:46,,Kurikulum 2013,69841201,Swasta,KB,Yayasan,421.9/              /427.34/20,2012-02-20,421.1/1643/427.41/2021,2021-04-08,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841201 KB AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Indosat IM3,DUSUN JUMBATAN RT 26 RW 05,26 / 5,jumbatan,Mojosari,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052121,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/92D00131276CD145CE68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea0be1e-e016-4994-9913-d2de6c605875,30 Jan 2023 05:19:49,,Kurikulum 2013,69841204,Swasta,KB,Yayasan,421.9/U.017/427.34/2010,2010-01-04,421.1/1637/427.41/2021,2021-04-08,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841204 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KH. MUSTOFA RT 05 RW 01,5 / 1,Dusun Srebet,Purwosono,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052121,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/5D957C2EC7E3367A277C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f08b202-76c0-48f0-bc3c-fda7f934ed6f,29 Jan 2023 20:48:26,B,Kurikulum 2013,69841195,Swasta,KB,Yayasan,427.41-69841199,2003-09-13,421.1/2046.16/427.41/2019,2019-05-13,Tidak ada,BPD JAWA TIMUR,Lumajang,69841195 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BALAI DESA KEBONSARI,27 / 5,Dusun Sarirejo II,Kebonsari,Kec. Sumbersuko,Kab. Lumajang,Prov. Jawa Timur,67316,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,50,23,27,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
