kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080706,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5AF70AB1212E3A2ACC52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb95f2d4-349b-465c-ba03-e74901bf2a8c,26 Jan 2023 21:26:48,A,Kurikulum 2013,69833288,Swasta,KB,Yayasan,,,421.1/001/PAUD/DISDIK/201,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69833288 KB HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BAHAGIA KOTO TANGAH,/,Koto Tangah,KOTO TANGAH,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,KB KHAIRUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/780F0550859CA8A1E7A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be1e15f5-7581-4d93-9a2a-b8d81cbb5ee5,31 Jan 2023 21:58:59,,Kurikulum 2013,70011133,Swasta,KB,Lainnya,12,2007-05-26,2147483647,2021-06-24,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,70011133 KB KHAIRUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Bonca-Mandahiling Jorong Saruaso Barat,/,,SARUASO,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,51,31,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,KB LATULIP,https://dapo.kemdikbud.go.id/sekolah/E04FC48C639B87969F22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3f9a897-8136-4acc-8699-d5bdc886d915,06 Feb 2023 09:20:15,C,Kurikulum 2013,69814655,Swasta,KB,Lainnya,,,421.1/005/PAUD-2011,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814655 KB LATULIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG SUNGAI EMAS,/,sungai emas,SARUASO,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,21,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/85CC02928A67E537BC35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97fd600c-b622-43ad-b622-c2f73dc1906d,28 Mar 2023 14:38:11,C,Kurikulum 2013,69814675,Swasta,KB,Yayasan,,,421.1/527/PNFI-2013,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814675 KB MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JORONG KUBANG LANDAI,0 / 0,KUBANG LANDAI,SARUASO,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,10,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,KB TALAGO ILMU,https://dapo.kemdikbud.go.id/sekolah/FDC324CC9F5C3EE6E8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddbbf750-f2fe-4b12-ba30-212daab4cfda,18 Feb 2023 14:15:10,,Kurikulum 2013,70011099,Swasta,KB,Lainnya,40 Tahun 2021,2021-04-05,2147483647,2021-06-24,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,70011099 KB TALAGO ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jorong Talago Gunuang,/,Talago Gunuang,SARUASO,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,19,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,PAUD INDOMO,https://dapo.kemdikbud.go.id/sekolah/EF11D880F872D5B94306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fbebd5d-e3f9-4821-9629-75fb0c7d1ca7,14 Feb 2023 13:31:56,C,Kurikulum 2013,69814626,Swasta,KB,Lainnya,10/WN-SARUASO/KTE/2003,2003-10-02,027/IO-PAUD/PMPTSP-NAKER/I-2022,2022-04-26,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814626 PAUD INDOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG SARUASO UTARA,/,Saruaso Utara,SARUASO,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,24,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/1A2B3426B27567A71028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b240e2-f135-430d-ab15-49dd98b3c386,30 Jan 2023 11:55:01,C,Kurikulum 2013,69866527,Swasta,KB,Lainnya,01/SK/WN-S/KTJE/2003,2003-03-23,2147483647,2020-09-29,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69866527 PAUD MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Saruaso Timur,/,Beringin,SARUASO,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,100,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/E3E8D883D2701A1B5B7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c6fd10-7328-4ff2-8c8f-0f03dd28001e,04 Feb 2023 05:27:53,C,Kurikulum 2013,69871015,Swasta,KB,Pemerintah Pusat,141/23/SK/WN-PGR/2020,2020-09-02,2147483647,2020-08-18,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69871015 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG KAMPUNG TANGAH,/,Jorong Kampung Tangah,PAGARUYUNG,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,PAUD MELATI I,https://dapo.kemdikbud.go.id/sekolah/0544009F76E9949F4E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c3a925e-fad7-406e-a2ae-f84a3af19c0b,31 Jan 2023 09:17:55,C,Kurikulum 2013,69814635,Swasta,KB,Yayasan,140/01/SK/WN-KT-2003,2003-08-05,284012002668,2020-12-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814635 PAUD MELATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jorong Sungai Salak,/,Nangkodok,KOTO TANGAH,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,27,19,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080706,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/86EF10C4AA4AB40A4CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec7416bf-ac9c-4dc2-be5b-1bdcd8ca835e,25 Jan 2023 09:06:13,C,Kurikulum 2013,69814692,Swasta,KB,Lainnya,141/24/SK/WN-PGR/2020,2020-09-02,78/IO-PAUD/PMPTSP-NAKER/VII-2018,2018-07-19,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814692 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG GUDAM,/,GUDAM,PAGARUYUNG,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,5,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080706,PAUD RAHADATUL AISY,https://dapo.kemdikbud.go.id/sekolah/0E2EEA64A903A9893770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e8aef4-18c3-4ca7-8f76-0e2924994c71,20 Feb 2023 15:38:09,C,Kurikulum 2013,69814670,Swasta,KB,Yayasan,,,421.1/1357/PNFI-2013,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69814670 PAUD RAHADATUL AISY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DATAR,/,Jorong Nan Sembilan,PAGARUYUNG,Kec. Tanjung Emas,Kab. Tanah Datar,Prov. Sumatera Barat,27281,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,7,8,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
