kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120311,TK ISTIQOMAH GUPPI,https://dapo.kemdikbud.go.id/sekolah/54779E4F71EB0AE6CB04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e876528-60ee-426a-b1c6-fa722854ddde,22 Jan 2023 21:45:06,B,Kurikulum 2013,10815197,Swasta,TK,Yayasan,105/RA/LU/1995,1995-11-28,1467/I 12.4.F/DS/2000,2000-07-04,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815197 TK ISTIQOMAH GUPPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Prokimal KM 12,1 / 1,SAWOJAJAR,Sawo Jajar,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,73,39,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/3DA8D5F086DA8B97BB4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a45e851-153d-4d88-a634-f20f7d4c4213,26 Jan 2023 23:28:26,B,Kurikulum 2013,69969034,Swasta,TK,Yayasan,02/PI-MH/XI/2016,2016-11-03,421.9/146/13-LU/2017,2017-08-01,H - Hiperaktif,BPD LAMPUNG,KCP KOTABUMI,69969034 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. H. Dahri No.22 Dusun Sribangun,3 / 1,Sribangun,Wonomarto,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,3,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,TK NASIONAL PLUS IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/FDAC46410EA4E78BC275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3448f6a-eaea-4b12-8dd9-8debc25df937,28 Jan 2023 03:35:10,B,Kurikulum 2013,69802123,Swasta,TK,Yayasan,02/ISK/X/2010,2010-10-10,4219/013/10-LU/2015,2015-02-24,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802123 TK NASIONAL PLUS IMMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Prokimal No.34,1 / 1,SAWO JAJAR,Sawo Jajar,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,14,6,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,PAUD AL FAJRI,https://dapo.kemdikbud.go.id/sekolah/6C5C0BBB91A24D3BD902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2916cc17-f40d-4422-925a-b97d4d828460,25 Jan 2023 20:39:11,C,Kurikulum 2013,69802144,Swasta,KB,Lainnya,34,2011-06-15,421.9/724/11-LU/2011,2011-01-26,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802144 PAUD AL FAJRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Yos Sudarso  Tabak,6 / 4,Tabak,Madukoro,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/5339AB9C94D47F7D0060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5496e159-efc1-44f4-a2c9-d85e3de86283,22 Jan 2023 20:05:56,,Kurikulum 2013,69890391,Swasta,KB,Lainnya,001/SK/YNI/07/2014,2014-12-01,421.9/155/14-LU/2020,2020-02-28,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890391 KB NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Cempaka KM 2 Banjar Harum I,3 / 2,Banjar Harum I,Madukoro,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,22,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,KB QAROMAH,https://dapo.kemdikbud.go.id/sekolah/0745D19E750C267CFA9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f789afaf-1c0c-485c-a342-33eae70fa13b,30 Jan 2023 15:18:40,,Kurikulum 2013,69802101,Swasta,KB,Yayasan,001/SK/PQ/07/2009,2009-07-05,421.9/078/13-LU/2018,2018-08-30,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802101 KB QAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Stasiun Cempaka,/,,Banjar Wangi,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,KB SMART SCHOOL MADUKORO,https://dapo.kemdikbud.go.id/sekolah/CF63E331780A7F8DB15C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da0cae8-a38b-43d1-a866-4e73fd422505,06 Feb 2023 12:25:47,,Kurikulum 2013,70015379,Swasta,KB,Yayasan,3/YSSM/VII/2018,2018-03-25,503/011/Pendidikan/30-LU/2021,2021-11-24,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,70015379 KB SMART SCHOOL MADUKORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Yos Sudarso Sukajadi,4 / 2,SUKAJADI,Madukoro Baru,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,18,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/8C3A740BF7BCD7E75E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa449bf3-f32b-49aa-a147-d5149dceee40,21 Feb 2023 12:45:06,,Kurikulum 2013,69974450,Swasta,KB,Lainnya,003/SKKD/MGR/III/2018,2018-03-13,421.9/279/13-LU/2017,2017-12-18,H - Hiperaktif,BPD LAMPUNG,KCP KOTABUMI,69974450 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun IV,2 / 1,KARYA TANI,Margorejo,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,18,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,PAUD AT - TAQWA,https://dapo.kemdikbud.go.id/sekolah/C341F96BB92D45D2729E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92439842-5821-4eb0-a796-aea5fad14c9c,22 Jan 2023 20:45:18,,Kurikulum 2013,69802139,Swasta,KB,Yayasan,035/PAUD ATQ/SK/VII/2016,2016-07-22,421.9/089/11-LU/2016,2016-02-22,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802139 PAUD AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Karang Tumaritis,2 / 1,Karang Tumaritis,Madukoro,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,-4,104,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,20,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120311,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/022E0488D5FDD8A0844A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d446b223-9dca-445f-963e-2ef1bd6823d3,03 Feb 2023 06:06:17,,Kurikulum 2013,69989452,Swasta,KB,Yayasan,01/SK/YMBM/I/2019,2019-01-07,421.9/12/13/13-LU/2019,2019-01-17,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69989452 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Karang Kedempel,2 / 8,Karang Kedempel,Madukoro,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120311,PAUD NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/B90151786CABA0753D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f62de31-2e51-44d5-a96d-3bcc6357d49c,29 Mar 2023 08:46:08,,Kurikulum 2013,69965045,Swasta,KB,Lainnya,5,2017-03-07,421.9/109/13-LU/2017,2017-04-11,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69965045 PAUD NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tanjung Sari I,1 / 1,Tanjung Sari I,Sawo Jajar,Kec. Kotabumi Utara,Kab. Lampung Utara,Prov. Lampung,34552,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,15,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
