kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130526,KB PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/9FAAC39156425B625D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdca73c3-6e26-439b-9a4b-2f7c6c5bb5e4,19 Dec 2022 17:09:01,,Kurikulum 2013,70034134,Swasta,KB,Pemerintah Daerah,-09-,2017-07-31,421.1/768/DPB/PAUDM,2022-08-03,Tidak ada,,,,,,,,,,DESA PADUA MENDALAM KEC. PUTUSSIBAU UTARA KAB. KAPUAS HULU,/,,Padua Mendalam,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130526,KB PAUD TALITAKUM,https://dapo.kemdikbud.go.id/sekolah/D3637B86FE1110A5DB12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf39967-994e-42ea-98b6-aa0758587376,,,,70034122,Swasta,KB,Yayasan,-09-,2011-03-11,421.1/972/DPB/PAUDM,2022-08-29,Tidak ada,,,,,,,,,,DESA PALA PULAU KEC. PUTUSSIBAU UTARA KAB. KAPUAS HULU,/,,Pala Pulau,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130526,KB Petinggi Sari,https://dapo.kemdikbud.go.id/sekolah/04A63AEC7D03A49ADEE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/924e1163-93d2-497a-9a06-c3a93fe974f1,03 Mar 2023 21:42:54,B,Kurikulum 2013,69974406,Swasta,KB,Yayasan,02 Tahun 2016,2016-01-06,91 Tahun 2016,2016-04-18,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69974406 KB Petinggi Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Petinggi Sari, Desa Pala Pulau, Kecamatan Putussibau Utara",1 / 1,Patinggi Sari,Pala Pulau,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,43,11,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,PAUD BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/87206C78DC371DE3376A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17267e0-3f60-4d61-b2d9-ec62b7f8453b,05 Feb 2023 12:44:12,C,Kurikulum 2013,69900750,Swasta,KB,Lainnya,421.9/54 /2012,2012-11-01,90 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900750 PAUD BINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nanga Awin,/,,Nanga Awin,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/28CAB55A2E2E57223AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4368143b-6d69-42a6-9811-4af91db84a8d,07 Aug 2022 10:35:06,B,Kurikulum 2013,69900868,Swasta,KB,Lainnya,18 TAHUN 2004,2004-06-02,66 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69900868 PAUD CERIA,,,,,,,JL. BERINGIN,3 / 2,Hilir kantor,Hilir Kantor,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3A6DB16032DB6E503D92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0facf861-08ce-43ed-8b13-5d33fbafc1f3,29 Aug 2022 13:06:26,C,Kurikulum 2013,69900672,Swasta,KB,Lainnya,02 TAHUN 2013,2012-02-03,08 TAHUN 2014,2014-01-13,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900672 PAUD MUTIARA BUNDA,,,,,,,Jl. Lintas Utara,1 / 1,SEI ULUK PALIN,SUNGAI ULUK PALIN,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,113,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,PAUD TUNAS KARTIKA,https://dapo.kemdikbud.go.id/sekolah/7E38E3111FC8E80E0288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c5e1b8-266f-4b77-ab3a-f36f6ad57fa3,17 Feb 2023 15:26:02,B,Kurikulum 2013,69925331,Swasta,KB,Yayasan,01 TAHUN 2014,2014-12-04,128TAHUN 2015,2015-05-19,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69925331 PAUD TUNAS KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Batalyon 644 WIS, Desa Sibau Hilir",6 / 2,,Sibau Hilir,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,50,32,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,PAUD TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A2CB38CC93C15B162675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66e0436-a73d-47a7-868e-b9e8acd992cc,25 Feb 2023 22:08:07,B,Kurikulum 2013,69958855,Swasta,KB,Yayasan,58 TAHUN 2011,2011-05-25,91 TAHUN 2015,2015-03-25,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69958855 PAUD TUNAS PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,220,Telkomsel Flash,JL. Pancasila,1 / 2,,Putussibau Kota,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,31,17,14,5.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,SD NEGERI 01 PUTUSSIBAU,https://dapo.kemdikbud.go.id/sekolah/D1DBD460DFB1FE08B5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ce0609-30f5-e011-bf8d-87548a0a527c,31 Mar 2023 09:17:20,B,Kurikulum 2013,30103035,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Kalbar,PUTUSSIBAU,SD NEGERI NO. 01 PUTUSSIBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Merdeka 2,1 / 2,Putussibau Kota,PUTUSSIBAU KOTA,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,112,16,16,1,0,0,0,1,2,4,1,3,22,0,2,30,21,42,29,28,29,28,30,30,34,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,2,366,185,181,18.0,18,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
130526,SD NEGERI 02 PUTUSSIBAU,https://dapo.kemdikbud.go.id/sekolah/63AE2D0338A2F4739E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0dc0609-30f5-e011-a41f-9943514fea38,28 Feb 2023 16:12:17,B,Kurikulum 2013,30103045,Negeri,SD,Pemerintah Daerah,,1970-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN02PUTUSSIBAU(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Patimura No 20,0 / 0,,PUTUSSIBAU KOTA,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,0,112,6,6,0,0,0,0,0,1,1,1,3,6,0,2,14,9,15,12,13,3,13,10,14,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,125,75,50,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130526,SD NEGERI 03 PALA PULAU,https://dapo.kemdikbud.go.id/sekolah/960B4C4E3A4607CB433D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20eb0609-30f5-e011-83c6-7fbbd80fbf5b,07 Feb 2023 23:59:14,B,Kurikulum 2013,30108201,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 060  PUTUSSIBAU...,SDNNO03PALAPULAU...,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,JL. LINTAS UTARA PALA PULAU,2 / 2,Dusun Patinggi Sari,Pala Pulau,Kec. Putussibau Utara,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78711,1,113,6,6,4,0,0,0,0,1,3,0,5,8,1,0,2,4,6,8,5,7,3,4,8,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,65,29,36,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
