kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190812,TK PGRI SIMPELLU,https://dapo.kemdikbud.go.id/sekolah/0921CBAB496D896C919B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b3c196-7a24-4717-8b29-0d6abf5c12f7,15 Feb 2023 19:48:40,B,Kurikulum 2013,40315007,Swasta,TK,Yayasan,472/D.Pd/B.B2/KEP-DS/2003,2003-03-12,0187/IPS/DPMPTSP/2018,2018-10-30,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40315007 TK PGRI SIMPELLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Mattirowalie,0 / 0,Padaelo,Mattiro Walie,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190812,TK PGRI SIWA,https://dapo.kemdikbud.go.id/sekolah/BEC512E1DABFDAE7482B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68774eaf-f608-40d6-8b64-a34acccb5ec0,29 Jan 2023 20:03:52,C,Kurikulum 2013,40315005,Swasta,TK,Yayasan,328/D.Pd/B.B2/KEP-DS/2003,2003-02-24,421.9/151/Disdik,2013-08-26,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,40315005 TK PGRI SIWA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Siwa,0 / 0,,Siwa,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,18,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190812,KB AL-ASCHAR,https://dapo.kemdikbud.go.id/sekolah/AE3567664B0B280060B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f44ae9c6-b396-4b39-9fda-203e8a9c4cb4,15 Mar 2023 09:50:06,B,Kurikulum 2013,69767879,Swasta,KB,Yayasan,2,2009-01-29,0221/IPS/DPMPTSP/2019,2019-01-15,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69767879 KB AL ASCHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Lacinde,0 / 0,Lacinde,Marannu,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,56,28,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190812,KB ALAUDDIN,https://dapo.kemdikbud.go.id/sekolah/B6ACF8190A5656307E4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36c255c-b626-4a3a-ab25-43ee84430eba,08 Mar 2023 20:02:32,B,Kurikulum 2013,69767871,Swasta,KB,Lainnya,421.9/08.a/PAUD-SK/DISDIK,2008-01-07,421.9/025/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69767871 KB ALAUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Tangkoro,0 / 0,Tangkoro Utara,Tangkoro,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,21,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190812,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/40B4F5543ABA66C45A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d941219-d46f-49d3-bc99-43c193b8f894,21 Feb 2023 11:38:48,,Kurikulum 2013,69767867,Swasta,KB,Lainnya,491.2/0102/2006,2006-07-26,421.9/103/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69767867 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Bulu Awo,0 / 0,Bulu Awo,Benteng,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,39,24,15,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190812,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/AA0932898576F8A16403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3dba456-5b24-47f3-ad1e-119f07b0d57b,22 Jan 2023 14:56:52,C,Kurikulum 2013,69978326,Swasta,KB,Lainnya,421.9/0382.a/Disdikbud,2017-10-10,0006/IPS/DPMPTSP/2017,2017-12-07,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69978326 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Bau-Bau Desa Tellesang,2 / 1,BAU-BAU,Tellesang,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190812,KB BUKIT ARJUNA,https://dapo.kemdikbud.go.id/sekolah/53379B95D8368ABD0B9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ceccf11-b19a-432d-9c6c-0019becd3fe4,20 Jan 2023 11:19:30,B,Kurikulum 2013,69767872,Swasta,KB,Lainnya,532/KPTS/XI/2009,2009-11-18,0226/IPS/DPMPTSP/2019,2019-01-17,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69767872 KB BUKIT ARJUNA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanrongi,0 / 0,Padang Loang,Tanrongi,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190812,KB BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/CC5DF89AFF4A12EA40D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fb58bc2-c216-4e2f-b3c4-38091b18a6d6,14 Feb 2023 16:33:33,C,Kurikulum 2013,69767862,Swasta,KB,Lainnya,532/KPTS/XI/2009,2009-11-18,421.9/054/PAUDNI/DISDIK,2015-01-02,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69767862 KB BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Simpellu,0 / 0,SIMPELLU,Simpellu,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190812,KB KARTIKA BATU,https://dapo.kemdikbud.go.id/sekolah/D2AFFA98A691B3B9EF04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/232497a4-6c60-4e8f-bb13-31760821e143,29 Jan 2023 18:49:15,B,Kurikulum 2013,69767876,Swasta,KB,Yayasan,AHU-887.AH.02.01-TAHUN 2013,2013-11-07,0279/IPS/DPMPTSP/2019,2019-12-31,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69767876 KB KARTIKA BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bulu Siwa,0 / 0,,Batu,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,20,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190812,KB KHAERUNNISA,https://dapo.kemdikbud.go.id/sekolah/4C4AE0C85568A7B8AD5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e624823-bb38-4a4d-9761-dfeb673e8488,06 Feb 2023 10:30:44,C,Kurikulum 2013,69767873,Swasta,KB,Lainnya,0263/IPS/DPMPTSP/2019,2019-10-15,421.9/424/DISDIKBUD,2019-11-01,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Pembantu Siwa,69767873 KB KHAERUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,,899,Tidak Ada,Tanrongi,0 / 0,LACAKKENG,Tanrongi,Kec. Pitumpanua,Kab. Wajo,Prov. Sulawesi Selatan,90992,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
