kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021120,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/E3D99FE697B9619006F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfdb77e8-f42f-4313-ad09-125ff0b31c6e,18 Mar 2023 19:12:11,,Kurikulum 2013,70036220,Swasta,TK,Yayasan,DK.01.02/3070-Disdik,2022-11-17,DK.01.02/3070-Disdik,2022-11-17,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Perum Saung Sari Wates Blok A 01/17,1 / 17,Perumahan Saung Sari Wates,Godog,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,30,18,12,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
021120,TK AR-ROJA,https://dapo.kemdikbud.go.id/sekolah/6D1AA5D24A5935F1CAF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89600bde-e23f-48ad-b4e4-cc5a0b948dbe,17 Feb 2023 18:37:51,C,Kurikulum 2013,20259968,Swasta,TK,Yayasan,001/SK/YIM/VIII/2004,2004-08-01,421.1/1834-Disdik,2005-08-19,Tidak ada,BPD JABAR BANTEN,KCP WANARAJA,20259968 TK AR ROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,JL. CIREUNDE DS. TANJUNG SARI,2 / 4,KP. TANJUNGSARI,Tanjungsari,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,22,8,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
021120,TK ARRAHMAN TANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/8DDF3E9BEC4909315614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ee9bcf-e1ea-4249-93f1-0d8dfe321700,15 Mar 2023 21:15:49,,Kurikulum 2013,70024885,Swasta,TK,Yayasan,01.002/YPT-IAD/I/2021,2022-01-13,800/71-Disdik,2022-01-13,Tidak ada,BPD JABAR BANTEN,Cabang Garut,70024885 TK ARRAHMAN TANJUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Komplek Perum Bumi Tanjungsari RT 01 Rw 03,1 / 2,Cogreg,Tanjungsari,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,107,-7,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
021120,TK ARRIFA,https://dapo.kemdikbud.go.id/sekolah/6A047D16E68A0018E327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cac4b0b-25b2-4b99-b683-ad64d4cd411f,31 Jan 2023 15:20:06,B,Kurikulum 2013,69991419,Swasta,TK,Yayasan,800/1126-DISDIK,2019-07-22,800/1126-DISDIK,2019-07-22,Tidak ada,BPD JABAR BANTEN,Garut,69991419 TK ARRIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM BUMI SUCI PERMAI RT. 02 RW. 11,3 / 7,,Sucikaler,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AS-SHOFIAH,https://dapo.kemdikbud.go.id/sekolah/8301FF5BD53DF2703DC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c14a96-af2a-4983-9afd-795db5474503,26 Jan 2023 21:16:33,,Kurikulum 2013,69969876,Swasta,TK,Yayasan,421.1/2418-DISDIK,2017-07-26,421.1/2418-DISDIK,2017-07-26,Tidak ada,BPD JABAR BANTEN,Wanaraja,69969876 TK AS SHOFIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM2,KP. GODOG BABAKAN,1 / 7,kp. Godog Babakan,Lebakagung,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK ASY-SYARIFIAH,https://dapo.kemdikbud.go.id/sekolah/EC0CE54377BEA9C651BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d2d029-7c8e-455c-b8a8-c568c1979d36,03 Feb 2023 20:05:04,,Kurikulum 2013,20260052,Swasta,TK,Yayasan,421.1/1919-Disdik,2007-03-30,045/2325 - Disdik,2020-11-26,Tidak ada,BPD JABAR BANTEN,wanaraja,20260052 TK ASY SYARIFIAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP.PASIR UNCAL,4 / 2,PASIRUNCAL,Mekarsari,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021120,TK AT TAOPIK,https://dapo.kemdikbud.go.id/sekolah/88B63E7EBAD37A564FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68161bbc-9236-4d41-9e33-cc6a9453d4b2,29 Jan 2023 15:21:27,C,Kurikulum 2013,20260056,Swasta,TK,Yayasan,421.1/4121 - Disdik,2013-12-31,421.1/4121 - Disdik,2013-12-31,Tidak ada,BPD JABAR BANTEN,Garut,20260056 TK AT TAOPIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,XL (GSM),JL.RAYA KARANGPWN NO.99 DS.SITUGEDE,3 / 10,JatiSari,Situgede,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,23,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK AT-TAOPIQ,https://dapo.kemdikbud.go.id/sekolah/136EFB58217C23B6769D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8541ee76-c545-492d-a336-cfc20025c945,03 Feb 2023 10:11:58,,Kurikulum 2013,69989161,Swasta,TK,Yayasan,800/567-DISDIK,2019-04-08,800/567-DISDIK,2019-04-08,Tidak ada,BPD JABAR BANTEN,Garut,69989161 TK AT TAOPIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. GODOG RT. 01 RW. 06,1 / 6,,Lebakagung,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK Cendikia Insani,https://dapo.kemdikbud.go.id/sekolah/CBFEE916ACA596E65E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed9056bf-9721-4efb-9094-613c3da5d2c3,24 Jan 2023 12:39:32,,Kurikulum 2013,70004527,Swasta,TK,Yayasan,045/01/P-YASMA,2020-03-16,800/1365-Disdik,2020-09-04,Tidak ada,BPD JABAR BANTEN,Garut,70004527 TK Cendikia Insani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cogreg Rt. 02 Rw. 03,2 / 3,Cogreg,Tanjungsari,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,3,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,69,37,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK DAARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/F5131B507DB224031E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e63265d6-3adb-49e6-a1f6-1f898fe334f6,28 Feb 2023 23:07:59,C,Kurikulum 2013,69753236,Swasta,TK,Yayasan,008/W.i.hk/233/1992,2009-09-28,421.1/2943-DISDIK,2009-09-28,Tidak ada,BPD JABAR BANTEN,Wanaraja,69753236 TK DAARUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP. PASANTREN,1 / 9,Kp. Pasantren,Sindanggalih,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,13,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021120,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3A60D574706840F14678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f8619e-8127-445e-b142-76f3de51eb20,22 Jan 2023 18:13:23,B,Kurikulum 2013,20260086,Swasta,TK,Yayasan,12/PTK-DH/XIX/1995,1995-01-18,421.1/1814-Dispend,2002-05-30,Tidak ada,BPD JABAR BANTEN,CABANG WANARAJA,20260086 TK DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RY KARANGPAWITAN NO.308 SITUSARI,1 / 4,,Situsari,Kec. Karangpawitan,Kab. Garut,Prov. Jawa Barat,44182,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,118,62,56,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
