kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052308,TK PGRI 1 KENDIT,https://dapo.kemdikbud.go.id/sekolah/DC301998C11C722EF1A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2de6920d-b5e4-45ae-869c-b77134ef6133,20 Jan 2023 10:55:27,,Kurikulum 2013,70033830,Swasta,TK,Yayasan,421.8/8092/431.301.2.1/2022,2022-09-13,421.8/8092/431.301.2.1/2022,2022-09-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,Kp. Pacalan RT.01 RW.01,1 /,Kp. PACALAN,Tambak Ukir,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
052308,TK PGRI 2 KENDIT,https://dapo.kemdikbud.go.id/sekolah/9585C5EDE52D1F73457F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f038c71-b40a-45a7-9935-02622cead3ab,19 Jan 2023 20:55:51,,Kurikulum 2013,70033828,Swasta,TK,Yayasan,421.8/8093/431.301.2.1/2022,2022-09-13,421.8/8093/431.301.2.1/2022,2022-09-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Kp. Krajan Barat RT.01 RW.01,/,,Rajekwesi,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
052308,TK RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DCF752403EFAF2EF29C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6414df95-00d5-481a-96e9-40de03933349,24 Jan 2023 07:38:45,Belum Terakreditasi,Kurikulum 2013,69790887,Swasta,TK,Yayasan,,2015-11-23,421/6134/431.212.2.1/2015,2015-11-23,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69790887 TK RAUDHATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Raya Surabaya KM.182,2 / 1,Pesisir Barat,Klatakan,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,KB 01 Balung,https://dapo.kemdikbud.go.id/sekolah/51CF15188C27D299CCFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d25964cd-8f0b-427a-bba1-6140a6343962,21 Feb 2023 19:40:02,C,Kurikulum 2013,69791360,Swasta,KB,Lainnya,421.8l6403l431.212.4.2lAl,2006-02-02,503/0010/PPK-IPSPNF/431.218/2021,2021-02-24,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69791360 SPS JATI MAS 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUCIPTO NO 07 KRAJAN TENGAH,2 / 2,KP. Krajan Tengah,Balung,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,58,24,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,KB 01 Kendit,https://dapo.kemdikbud.go.id/sekolah/4878E882165DB0CFF5DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb750012-6c67-4f56-9aa8-1243e2580c71,24 Jan 2023 15:23:33,,Kurikulum 2013,69791048,Swasta,KB,Lainnya,421.8l438.1l431.212.4.2lA,2006-02-02,2147483647,2006-02-02,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69791048 SPS JATI MAS 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. MRY KENDIT RT 001 RW 002,1 / 2,,Kendit,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,8,5,5,5,0,0,0,0,0,0,1,1,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,KB 01 Klatakan,https://dapo.kemdikbud.go.id/sekolah/9D5A04A62A865BF8D5E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e86e5cd-8209-43f0-9982-8944d3d48ea5,08 Feb 2023 12:12:44,Belum Terakreditasi,Kurikulum 2013,69791212,Swasta,KB,Yayasan,,2004-05-31,421.8/3376.2/431.212.4.2/2016,2016-04-11,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69791212 SPS MENTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Jl. Raya Surabaya No.01 Dsn. Krajan RT.02 RW.02,2 / 2,klatakan,Klatakan,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,KB AL FATHONY,https://dapo.kemdikbud.go.id/sekolah/A6EF7EB7E22A3764846D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65c66ab0-2e8f-4d6c-9646-8d6a8c5c2fe6,29 Dec 2022 09:41:00,Belum Terakreditasi,Kurikulum 2013,69865722,Swasta,KB,Pemerintah Pusat,,2014-05-05,421.8l1564l431.212.4.2/2014,2014-05-05,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69865722 KB AL FATHONY,,,,,,,Jl. Raya Pecaron RT.01 RW.03,2 / 1,Taman Sacca,Klatakan,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052308,KB AN NUR FATAYAT NU,https://dapo.kemdikbud.go.id/sekolah/234652ADAFE44EEC21FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4dcaceb-0062-4fb9-b94b-b6cdd6d0529a,25 Jan 2023 08:22:26,,Kurikulum 2013,69915202,Swasta,KB,Yayasan,,2016-04-11,421.8/3358/431.212.4.2/2016,2016-04-11,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69915202 KB AN NUR FATAYAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Tambak Ukir RT.02 RW.02,2 / 2,Tambak Ukir,Tambak Ukir,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,KB ANNISATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/96EDC4393FB4F8D5A6C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89702f12-817f-4c58-a2b3-c3018fed1843,26 Jan 2023 12:14:59,,Kurikulum 2013,69791304,Swasta,KB,Lainnya,,2013-06-17,421.8/2037/431.212.4.2/A/2013,2013-06-17,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69791304 KB ANNISATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,1 / 1,,Tambak Ukir,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,21,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,KB AZ - ZAHRO,https://dapo.kemdikbud.go.id/sekolah/7E4AB895D02AF835FE1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c6decc2-e1d7-4e35-b0d4-4b59cd8be778,21 Mar 2023 18:43:57,Belum Terakreditasi,Kurikulum 2013,69915199,Swasta,KB,Lainnya,,2016-01-27,421.8/0486/431.212.4.2/2016,2016-01-27,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69915199 KB AZ ZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. Blimbingan RT.01 RW.01,1 / 1,Kp. Blimbingan,Kendit,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052308,KB DARUL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/6D35985C8F17E9ED8158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c466fabd-9dee-43f7-b606-6392b2adeba4,22 Jan 2023 22:58:21,B,Kurikulum 2013,69767128,Swasta,KB,Yayasan,,1900-01-01,421.8/4497/431.212.4.2/C/,,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69767128 KB DARUL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA KENDIT,1 / 2,Karang Anyar,Kendit,Kec. Kendit,Kab. Situbondo,Prov. Jawa Timur,68352,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,13,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
