kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210114,TK SATAP BINAYA PASAHARI,https://dapo.kemdikbud.go.id/sekolah/555A050420F4D4A9C7A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e2e61b-3576-46d1-989c-ef1e7d0ff67a,06 Feb 2023 12:37:18,,Kurikulum 2013,69938991,Swasta,TK,Yayasan,02 TAHUN 2016,2016-01-22,42/16/2010,2010-05-03,Tidak ada,BPD MALUKU,WAHAI,69938991 TK SATAP BINAYA PSHRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Trans Seram - Desa Pasahari,/,,Pasahari,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,27,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,TK SATAP MURKELE,https://dapo.kemdikbud.go.id/sekolah/2A1C013119911FBB8841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c95be2e2-d614-4c3a-b12d-1fbc2dc6ecd7,31 Jan 2023 18:09:42,,Kurikulum 2013,69944469,Swasta,TK,Yayasan,420/ 3368 /SK/2012,2012-07-06,420/ 3368 /SK/2012,2012-07-06,Tidak ada,BPD MALUKU,WAHAI,69944469 TK SATAP MURKELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Melinani,/,Melinani,Manusela,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,TK SEROJA WAHAI,https://dapo.kemdikbud.go.id/sekolah/2611A0701F2FC62EAFAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e7e8d7-8aaf-40ee-a889-a2121bdc31f1,02 Feb 2023 08:26:14,C,Kurikulum 2013,69939005,Swasta,TK,Yayasan,045/SK/KP-NW/I/2015,2015-01-20,420/105/SK/2014,2014-10-20,Tidak ada,BPD MALUKU,WAHAI,69939005 TK SEROJA WAHAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Yunus Makatita - Desa Wahai,/,,Wahai,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,23,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,TK TERPADU NUSA WELLE,https://dapo.kemdikbud.go.id/sekolah/873BA436991DF0D2E989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2c962a-0f53-4c22-90e1-69a2821fcd3a,29 Jan 2023 15:57:51,,Kurikulum 2013,69948416,Swasta,TK,Lainnya,15/SK/KP-NR/VII/2014,2014-01-03,420/ 11 /SK/2015,2015-02-03,Tidak ada,BPD MALUKU,MASOHI,69948416 TK TERPADU NUSA WELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Negeri Roho,/,,Roho,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,TK TERPADU SEKENIMA,https://dapo.kemdikbud.go.id/sekolah/7654D91AFB52927D07B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858c4d8c-573a-4d69-9bed-9b6b53323120,05 Jun 2022 21:45:18,,,69954891,Swasta,TK,Lainnya,02/SK/KP-NH/VII/2014,2014-07-16,420/ 32 /SK/2016,2016-11-21,Tidak ada,BPD MALUKU,MASOHI,69954891 PAUD TERPADU SEKENIMA,,,,,,,Jl. Lintas Seram,/,,Huaulu,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,TK YANA U-UKA,https://dapo.kemdikbud.go.id/sekolah/001D41772EC114D76EE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bad08c5-dbc1-48ce-ad51-40daa8a8bb13,12 Aug 2022 08:32:53,,Kurikulum 2013,69938987,Swasta,TK,Yayasan,533/12/S.KP/N-RS/I/2012,2012-03-01,420/138/SK/2014,2014-01-04,Tidak ada,BPD MALUKU,MASOHI,69938987 TK YANA U UKA,,,,,,,Jl. Trans Seram - Desa Rumah Sokat,/,,Rumah Sokat,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,KB KAKAO INDAH,https://dapo.kemdikbud.go.id/sekolah/D44B32408D8B7A9B1B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e65d9494-e0b4-4470-a163-aae324aa97f4,23 Jan 2023 18:53:49,C,Kurikulum 2013,69938894,Swasta,KB,Yayasan,001/KP.N.STL/SU/VII/2009,2009-07-01,420/18/SK/2013,2013-04-16,Tidak ada,BPD MALUKU,MASOHI,69938894 KB KAKAO INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Trans Seram - Siatele,/,,SIATELE,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,KB PAISIPULANE,https://dapo.kemdikbud.go.id/sekolah/5D8438DC3DEE53DF25C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2edee82d-37a4-44a6-a630-c76c4d10b894,09 Aug 2022 00:02:24,,Kurikulum 2013,69973083,Swasta,KB,Lainnya,11/NAD-MH/VIII/2017,2017-09-11,20/SK/2018,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69973083KB PAISIPULANE,,,,,,,Jalan Napa Indah Masihulan,/,,Masihulan,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,KB TERPADU ANGGREK,https://dapo.kemdikbud.go.id/sekolah/4E9DAE136E53B08F26BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a177c571-f388-4522-ab9e-70592639f67d,25 Jan 2023 17:12:12,,Kurikulum 2013,69938893,Swasta,KB,Yayasan,139/12/S.KP/N.AB/I/2008,2008-03-05,420/137/SK/2014,2014-01-09,Tidak ada,BPD MALUKU,MASOHI,69938893 PAUD TERPADU ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Air Besar,/,,Air Besar,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,SPS PAUD EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/63D53202EA74E7F04A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb349f6d-d22d-421a-9a77-3c362b857bff,06 Feb 2023 18:57:33,,Kurikulum 2013,69961497,Swasta,SPS,Yayasan,20/SK/D-RMO/2009,2009-09-09,420/ 26 /SK/2017,2017-03-03,Tidak ada,BPD MALUKU,Masohi,69961497 SPS PAUD EBENHAEZER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Rumah Olat,/,Rumah Olat,Sawai,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210114,SD KECIL ROHO,https://dapo.kemdikbud.go.id/sekolah/3AF804E386D18338009E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202f79fb-30f5-e011-81d0-01edc67be633,17 Mar 2023 10:15:44,C,Kurikulum 2013,60100683,Negeri,SD,Yayasan,702/W/2003,2004-08-19,421-112 Tahun 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG WAHAI...,SDKECILROHOSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Roho,0 / 0,Roho,Roho,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,6,6,0,0,0,0,0,0,3,0,3,4,0,1,4,2,9,5,7,2,6,9,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,58,33,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210114,SD NEGERI 126 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/DB221927F6320A04D52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02ff6fa-30f5-e011-9a05-75d30157ecf5,18 Mar 2023 07:29:43,C,Kurikulum 2013,60100484,Negeri,SD,Pemerintah Daerah,,1976-04-02,421-112 Tahun 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESSAWAISEKOLAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,Sawai,0 / 0,,Sawai,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,6,6,0,0,0,0,0,0,0,0,2,8,1,0,8,9,8,7,7,13,7,7,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,89,43,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210114,SD NEGERI 129 MALUKU TENGAH,https://dapo.kemdikbud.go.id/sekolah/65918BA475C8250579D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dcf6fa-30f5-e011-af41-8fa49d94ef6a,12 Mar 2023 18:26:52,C,Kurikulum 2013,60100487,Negeri,SD,Pemerintah Daerah,,1982-10-13,421-112 Tahun 2021,2021-01-20,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MASOHI...,SDINPRESSIATELESEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIATELE,0 / 0,,SIATELE,Kec. Seram Utara,Kab. Maluku Tengah,Prov. Maluku,97557,-2,129,6,6,0,0,0,0,0,0,6,0,2,4,0,1,7,8,6,4,5,6,8,9,10,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,85,44,41,7,7,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
