kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196006,KB RABIATUL ADAWIAH,https://dapo.kemdikbud.go.id/sekolah/1362A6EA0C3A90108FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf04d66-2137-4f44-ba8e-42141d7a0a31,21 Feb 2023 15:11:46,Belum Terakreditasi,Kurikulum 2013,69801946,Swasta,KB,Yayasan,10,2009-06-26,503/152/PAUD-TK/DPM-PTSP/VII/2020,2020-07-16,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69801946 KB Rabiatul Adawiah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL Tarakan Lr. 182B No. 18,3 / 4,,Malimongan,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90172,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,31,22,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196006,KB ZION GKKAUP,https://dapo.kemdikbud.go.id/sekolah/1387DB4647D19642BC23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf199a47-2d53-4496-8422-59ebcf99e279,,,,70013206,Swasta,KB,Yayasan,23,2017-05-09,503/111/PAUD-KB//DPMN-PTSP/VII/2021,2021-07-06,Tidak ada,,,,,,,,,,Jl. Dr. Wahidin Sudirohusodo 93-95,/,,Melayu Baru,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
196006,KB. AL-FURQAN,https://dapo.kemdikbud.go.id/sekolah/454A2B4EC92CDA4BB9C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66cbdfd4-a1c6-489f-b169-fad8691cf1ae,29 Jan 2023 15:05:05,B,Kurikulum 2013,69801920,Swasta,KB,Yayasan,2,2011-04-13,421.9/01290/DP/III/2012,2012-03-30,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69801920 KB AL FURQAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL.BALANG CADDI NO.8,3 / 1,,Mampu,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90173,-5,119,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196006,UPT SPF SD INPRES BERTINGKAT BUTUNG,https://dapo.kemdikbud.go.id/sekolah/C3704E71732AC3A8257D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c013dfc4-0d26-e111-9262-8931b3faae66,20 Feb 2023 12:17:29,B,Kurikulum 2013,40312032,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,K - Kesulitan Belajar,Bank SulSel,unit Ratulangi,SD INP.BERTK.BUTUNG,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl.sarappo No 78,5 / 1,BUTUNG,Butung,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90173,-5,119,6,6,0,0,0,0,0,0,1,1,1,6,1,1,5,1,6,4,7,7,8,2,5,9,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,83,43,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196006,UPT SPF SD NEGERI BUTUNG 1,https://dapo.kemdikbud.go.id/sekolah/FCDD72AE3BEAAC6DC3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a082dec4-0d26-e111-a977-bd8bc2c6b3a0,29 Mar 2023 12:17:53,B,Kurikulum 2013,40312058,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG UTAMA MAKSSAR...,SDNBUTUNGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Jl. Sarapppo No 78,5 / 1,Butung,Butung,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90173,-5,119,6,6,0,0,0,0,0,1,1,1,2,8,1,2,16,4,9,9,12,14,9,8,12,18,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,131,66,65,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
196006,UPT SPF SD NEGERI BUTUNG 2,https://dapo.kemdikbud.go.id/sekolah/F271B653B5536F8AE0E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506cefc4-0d26-e111-9a86-e3640b04845e,29 Mar 2023 08:26:10,B,Kurikulum 2013,40312059,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RATULANGI...,SDNBUTUNGII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sarappo No.78,5 / 1,,Butung,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90173,-5,119,6,6,3,0,0,0,0,1,1,0,3,5,0,2,7,6,5,6,5,5,7,7,14,5,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,81,42,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
196006,UPT SPF SD NEGERI MELAYU,https://dapo.kemdikbud.go.id/sekolah/F346CE5FDFEB7EC7D6D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e1dec4-0d26-e111-a652-5324220f4249,28 Feb 2023 10:40:56,C,Kurikulum 2013,40313787,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RATULANGI PUSAT...,SDNMELAYU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2100,Telkom Speedy,Jl.muhammadiyah Lr.139b/1,7 / 3,MELAYU,Melayu,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90171,-5,119,12,10,0,0,0,0,0,2,2,0,4,10,0,2,19,26,20,18,25,13,23,20,28,24,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,2,261,137,124,10,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196006,UPT SPF SD NEGERI MELAYU MUHAMMADIYAH,https://dapo.kemdikbud.go.id/sekolah/52B74AD8ADAE4E6B9EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e060abb9-0d26-e111-8641-416520bbb078,29 Mar 2023 09:13:06,B,Kurikulum 2013,40313764,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG UTAMA MAKASSAR...,SDNMELAYUMUHAMMADIYAH...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2100,Telkom Speedy,Jl. Muhammadiyah No 51,1 / 2,BORONG LEKO,Melayu,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90171,-5,119,18,16,0,0,0,0,0,3,6,0,3,20,3,1,48,30,32,33,35,29,28,33,49,39,43,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,4,438,235,203,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
196006,UPT SPF SD NEGERI SANGIR,https://dapo.kemdikbud.go.id/sekolah/018A8ED8542E56F8B13C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8075d7c4-0d26-e111-9e86-dfb701d07258,11 Mar 2023 13:00:32,A,Kurikulum 2013,40312648,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,Bank Sul Sel,Makassar,SDN SANGIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sangir No. 153,3 / 3,Melayu Baru,Melayu Baru,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90171,-5,119,12,12,0,0,0,0,0,2,3,0,4,14,2,0,30,34,26,24,33,27,29,33,33,31,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,2,362,183,179,11,11,1,1,1,1,0,0,1,1,2,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196006,UPT SPF SD NEGERI TIMOR,https://dapo.kemdikbud.go.id/sekolah/A39B85DEB9632685B63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a616c5-0d26-e111-8a09-bd88227eed95,29 Mar 2023 09:02:33,B,Kurikulum 2013,40313856,Negeri,SD,Pemerintah Daerah,421/3023/DP/VIII/2020,2020-08-26,421/3023/DP/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG UJUNG PANDANG...,SDNTIMOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Timor No. 79 Makassar,3 / 4,,Pattunuang,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90172,-5,119,6,6,0,0,0,0,0,1,6,0,3,9,1,1,5,5,3,5,5,1,11,4,11,11,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,2,73,44,29,6,8,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196006,SD AISYIYAH MUHAMMADIYAH 3,https://dapo.kemdikbud.go.id/sekolah/BABC92089D6891D22CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06122c5-0d26-e111-aeaf-371c3c77d735,27 Mar 2023 12:09:17,A,Kurikulum 2013,40314626,Swasta,SD,Yayasan,2-III.C/1963/L/1405/III-1,1966-07-13,421.2/7428/DPK/XI/2016,2016-11-30,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKASSAR...,SDAISYIYAHMUHAMMADIYAH3...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2600,Telkom Astinet,Jln. Muhammadiyah 68 B,1 / 7,,Melayu,Kec. Wajo,Kota Makassar,Prov. Sulawesi Selatan,90171,-5,119,12,12,0,0,0,0,0,2,2,0,3,12,0,0,28,31,22,31,25,25,31,18,23,26,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,303,149,154,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
