kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052419,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/04D3DD69370CA91F1A48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cdec759-9e6f-4ada-93ce-ec39ae8fe3ce,05 Feb 2023 13:26:09,C,Kurikulum 2013,20556011,Swasta,TK,Yayasan,6254/104.32/DS/98,1998-12-10,503/A.1/TK-P/0144/35.09.325/2021,2021-07-08,Tidak ada,BPD JAWA TIMUR,TANGGUL,20556011 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Abd. Rosyid RT. 001 RW. 032,1 / 32,DUSUN KRAJAN B,Bangsalsari,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/ECD4FCC234209284B5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f932786-d85a-4d96-a60d-5e5a51d80d73,14 Feb 2023 23:53:49,C,Kurikulum 2013,20556013,Swasta,TK,Yayasan,6255/104.32/DS/98,1998-12-10,"503/A,1/TK-P/0151/35.09.325/2021",2021-07-08,Tidak ada,BPD JAWA TIMUR,RAMBIPUJI,20556013 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),RAMBUTAN,2 / 3,RAMBUTAN,Bangsalsari,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,18,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK ISLAM DARUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/54244EC1E4E19250FFE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf04b248-b7e3-42a8-9fc5-3e7f86e1807c,12 Oct 2022 18:45:43,,Kurikulum 2013,70003345,Swasta,TK,Yayasan,503/A.1/TK-B/016/35.09.325/2019,2019-12-30,503/A.1/TK.OB/03/35.09.325/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,Tanggul,70003345 TK ISLAM DARULHIDAYAH,,,,,,,JL. CILIWUNG NO 82,3 / 2,Gambirono,Gambirono,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5F613F4B55CA3DBA64C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13a16239-6f68-40c5-bdd4-dc138033e2eb,30 Jan 2023 15:39:15,,Kurikulum 2013,69910897,Swasta,TK,Yayasan,421.1/767/413/2013,2013-02-22,503/A.1/TK-P/0270/35.09.325/2021,2021-10-08,Tidak ada,BPD JAWA TIMUR,Capem tanggul,69910897 TK KUNCUP HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Rambutan No. 15 RT 01 RW 05,1 / 5,Rambutan,Bangsalsari,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,24,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK MUSLIMAT NU 123,https://dapo.kemdikbud.go.id/sekolah/39549005A2A2012AF8C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1dcb0be-f8ff-457b-84cc-52c2ff2e227f,14 Feb 2023 22:14:37,,Kurikulum 2013,20556044,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-08-01,503/A.1/TK-P/0113/35.09.325/2021,2021-06-21,K - Kesulitan Belajar,BPD JAWA TIMUR,CAPEM BALUNG,20556044 TK MUSLIMAT NU 123,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tegal Gebang RT. 002 RW. 017,2 / 3,TEGAL GEBANG,Sukorejo,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK MUSLIMAT NU 124,https://dapo.kemdikbud.go.id/sekolah/5CB88FA6B9E64FE5C47E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c552fac1-8690-4043-8f6c-212da3c844e1,14 Feb 2023 15:34:09,,Kurikulum 2013,20556029,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-08-01,503/A.1/TK-P/0146/35.09.325/2021,2021-07-08,Tidak ada,BPD JAWA TIMUR,BALUNG,20556029 TK MUSLIMAT NU 124,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Soekarno Hatta RT. 001 RW. 015,1 / 15,Dusun Krajan,Karangsono,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,60,24,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK MUSLIMAT NU 125,https://dapo.kemdikbud.go.id/sekolah/190DDC9467DC1074F04E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3896801-6c0a-4dff-87ee-edcff26756e7,11 Feb 2023 12:04:53,B,Kurikulum 2013,20556016,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-08-01,503/A.1/TK-P/0136/ 35.09.325/2021,2020-07-06,Tidak ada,BPD JAWA TIMUR,Tanggul,20556016 TK MUSLIMAT NU 125,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kedungsuko RT. 003 RW. 030,3 / 30,KEDUNGDUKO,Bangsalsari,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK MUSLIMAT NU 126,https://dapo.kemdikbud.go.id/sekolah/0C962945FD7C0DEDC07D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b1b5e8-e124-4db5-bc19-5e108666f79d,12 Feb 2023 19:36:46,B,Kurikulum 2013,20556045,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-08-01,503/A.1/TK-P/0109/35.09.325/2019,2019-06-11,Tidak ada,BPD JAWA TIMUR,Rambipuji,20556045 TK MUSLIMAT NU 126,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MERAPI 35,2 / 5,sira'an,Tisnogambar,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK MUSLIMAT NU 127,https://dapo.kemdikbud.go.id/sekolah/5DF50A6401220BF7D0EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde5ebf8-301d-414e-b27b-8b1b771b3b5f,31 Aug 2022 07:12:58,,Kurikulum 2013,20556031,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM RAMBIPUJI,20556031 TK MUSLIMAT NU 127,,,,,,,SUMBER GEBANG,1 / 7,KRAJAN,LANGKAP,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052419,TK PGRI 01 GAMBIRONO,https://dapo.kemdikbud.go.id/sekolah/F419961726EA6B5BB173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5020f089-1f79-4f0d-8223-0292693ef7f0,04 Feb 2023 10:16:51,,Kurikulum 2013,69781338,Swasta,TK,Yayasan,421.1/4889/413/2009,2009-09-07,503/A.1/TK-P/0161/35.09.325/2021,2021-07-15,Tidak ada,BPD JAWA TIMUR,TANGGUL,69781338 TK PGRI 01 GAMBIRONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Moch. Seruji No. 161 Dsn. Krajan RT. 001 RW. 014,1 / 14,KRAJAN,Gambirono,Kec. Bangsalsari,Kab. Jember,Prov. Jawa Timur,68154,-8,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,58,31,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
