kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032503,KB Ajar Sari,https://dapo.kemdikbud.go.id/sekolah/B44F54E7284D052585DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eff5c95-2046-4d67-9d16-d382f727c0aa,15 Feb 2023 16:08:06,,Kurikulum 2013,69943455,Swasta,KB,Lainnya,420/07/VII/2014,2014-07-01,421.1/280/2015,2015-09-07,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69943455 KB AJAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Dk. Prejengan Rt.1 Rw.7,1 / 7,Prejengan,Wonobodro,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB CAHAYA PAGI,https://dapo.kemdikbud.go.id/sekolah/A911044960420E606840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a422ee-0590-4ae1-807f-3d5f75783f62,15 Feb 2023 22:11:39,,Kurikulum 2013,69819994,Swasta,KB,Yayasan,,,421.1/083/2011,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819994 KB CAHAYA PAGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kembang langit,3 / 1,KEMBANGLANGIT,KEMBANGLANGIT,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB CITRA MELATI,https://dapo.kemdikbud.go.id/sekolah/022F78B59709297B030C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99713d8-35e6-4973-abe4-12ee515e69c9,28 Mar 2023 04:54:31,B,Kurikulum 2013,69820031,Swasta,KB,Yayasan,,,421.1/014/2009,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69820031 KB CITRA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SUKOYOSO,2 / 5,SUKOYOSO,KEPUTON,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB Dahlia,https://dapo.kemdikbud.go.id/sekolah/ADE5C284A0BD2EEC12B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6bbd2d9-184f-47e9-86a7-0e1c8c83d6cd,16 Feb 2023 13:47:13,,Kurikulum 2013,69943360,Swasta,KB,Yayasan,05/PKK/VII/2011,2011-07-01,421.1/281/2015,2015-09-07,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69943360 KB DAHLIA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Dk. Kalirejo Rt.01 Rw.01 Selopajang Timur,1 / 1,Kalirejo,Selopajang Timur,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB HIDAYATUS SIBYAN,https://dapo.kemdikbud.go.id/sekolah/D7061DC33257B2631CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb317a4-073a-425d-afe4-21f8b89e4285,19 Feb 2023 23:38:10,,Kurikulum 2013,69820060,Swasta,KB,Yayasan,,,421.1/210/2011,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69820060 KB HIDAYATUS SIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KRADENAN,3 / 1,KRADENAN,GERLANG,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB INSAN CENDEKIA AL ABIDIN,https://dapo.kemdikbud.go.id/sekolah/05FCA192D29DE45E1576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a35b01-eb37-44c5-8932-520dfb311aa1,14 Feb 2023 12:09:28,B,Kurikulum 2013,69819906,Swasta,KB,Yayasan,,,421.1/211/2011,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819906 KB INSAN CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Wonobodro,2 / 4,wonobodro timur,WONOBODRO,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB KARTIKA MEKAR,https://dapo.kemdikbud.go.id/sekolah/3D0FCE7C94EBFC6D1C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba3065a-e4f8-48a3-ace3-4fa5a92b92ea,15 Feb 2023 18:38:50,,Kurikulum 2013,69819977,Swasta,KB,Yayasan,,,421.1/205/2011,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819977 KB KARTIKA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kalitengah,2 / 1,Kalitengah,KALITENGAH,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB KARTIKA SARI,https://dapo.kemdikbud.go.id/sekolah/5BA43C099E86E436EB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0908d536-ce4d-49b3-b476-a09981a8cbe4,16 Feb 2023 11:48:10,,Kurikulum 2013,69820086,Swasta,KB,Yayasan,,,421.1/005.A/2010,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69820086 KB KARTIKA SARI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JONO,3 / 4,Jono,Besani,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,30,21,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/9775D94BBAA608A9D38F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8904e8-4d2d-44f0-b6c3-a951573792df,14 Mar 2023 21:28:27,,Kurikulum 2013,69943615,Swasta,KB,Lainnya,04/SK/IX/2011,2011-09-16,421.1/180/2015,2015-05-15,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69943615 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kambangan Rt. 4 Rw. 2 Kec. Blado,4 / 2,Kambangan,Kambangan,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,29,13,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/EE4858F35F5DADC744AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02cb66da-623f-4f0c-92aa-def4dfee89e6,15 Feb 2023 21:56:52,Terakreditasi,Kurikulum 2013,69819919,Swasta,KB,Yayasan,,,421.1/050/2009,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819919 KB KUNCUP MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KEBATURAN,6 / 2,Kebaturan,KEMBANGLANGIT,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032503,KB KUNCUP SARI,https://dapo.kemdikbud.go.id/sekolah/DC57C5088075FD07F0D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962570bc-8964-4478-80c7-6c5d8b483575,24 Jan 2023 15:24:05,,Kurikulum 2013,69820054,Swasta,KB,Yayasan,,,421.1/009/2009,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69820054 KB KUNCUP SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATI SARI,9 / 4,JATISARI,COKRO,Kec. Blado,Kab. Batang,Prov. Jawa Tengah,51255,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,18,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
