kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190603,TK JABAL UHUD,https://dapo.kemdikbud.go.id/sekolah/F8FE647BE3AE59F1DC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/521426f0-7db7-465c-b152-b4d2444e30d7,03 Mar 2023 09:18:14,B,Kurikulum 2013,69947238,Swasta,TK,Yayasan,11,2016-07-13,033/IOP-PAUD/DPMPTSPTK/XI/2022,2022-11-02,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69947238 TK JABAL UHUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Bottolai,/,Bottolai,Coppo,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90711,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,52,26,26,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190603,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/184DA588C55318BD4C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a0318ad-e19e-400c-b776-573a9764c4b9,04 Mar 2023 22:02:51,B,Kurikulum 2013,69956894,Swasta,TK,Lainnya,No. 16,2016-10-24,076/IOP-PAUD/DPMPTSPTK/X/2021,2021-10-27,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69956894 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kalompi,1 /,KALOMPI,Galung,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90711,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,10,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190603,TK NUR ILMI SIAWUNG,https://dapo.kemdikbud.go.id/sekolah/0D801D555E9A929A705F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c21a09-3247-4e79-b738-4638b0aa1af7,27 Mar 2023 20:21:54,A,Kurikulum 2013,69974838,Swasta,TK,Yayasan,10,2011-04-05,003/IOP-PAUD/DPMPTSPTK/II/2020,2020-02-05,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69974838 TK NUR ILMI SIAWUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Siawung,/,SIAWUNG,Siawung,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190603,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6E7C4029472281BA2BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e97c713-8f13-486f-b75b-926e7664088b,15 Feb 2023 21:57:10,B,Kurikulum 2013,69904839,Swasta,TK,Yayasan,No. 62,2013-04-03,078/IOP-PAUD/DPMPTSPTK/X/2021,2021-10-27,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69904839 TK NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,JL Jend. Sudirman No. 22,/,,Sumpang Binangae,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,24,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190603,TK PAMMULA LA DUPA,https://dapo.kemdikbud.go.id/sekolah/9E97A5740834A84A6722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82264155-f433-4ad5-a6d5-97d2230a3bb5,19 Feb 2023 00:00:53,,Kurikulum 2013,70009817,Swasta,TK,Yayasan,55,2020-04-25,45/SK/DPMPTSPTK/VIII/2020,2020-08-10,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,70009817 TK PAMMULA LA DUPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Djalondo RT.III, Lingk. Sepee, Kel. Sepee, Kec. Barru",3 /,,Sepee,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190603,TK PERTIWI DW UNIT SETDA BARRU,https://dapo.kemdikbud.go.id/sekolah/60554A664929D47CD025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f85eb15-29d2-4111-bcbb-4d1c176ebbd3,25 Mar 2023 22:41:21,B,Kurikulum 2013,69766226,Swasta,TK,Yayasan,No. 005/Sekr/Ys-Tk-PTW/III/1994,1994-08-25,027/IOP-PAUD/DPMPTSPTK/II/2021,2021-02-23,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766226 TK PERTIWI DW UNIT SETDA BARRU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. Melati,0 / 0,SUMPANG BINANGAE,Sumpang Binangae,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90711,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,13,19,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190603,TK PGRI AMALIAH,https://dapo.kemdikbud.go.id/sekolah/7214F20FB4CAB80EC503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309e9e4f-31a1-4d0d-ad55-6f1955094443,23 Jan 2023 08:44:12,B,Kurikulum 2013,40316816,Swasta,TK,Yayasan,326/KPTS/PD XII/X/83,1983-11-10,045/IOP-PAUD/DPMPTSPTK/VI/2021,2021-07-15,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40316816 TK PGRI AMALIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Batulappa,2 / 2,Batulappa,Tompo,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,9,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190603,TK PGRI ANGING MAMMIRI,https://dapo.kemdikbud.go.id/sekolah/2F41138CE7643CFA4B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e3c57e-5a64-4bf1-928f-dfb8ffebd273,15 Mar 2023 08:51:49,B,Kurikulum 2013,69766229,Swasta,TK,Yayasan,No. 04,2016-06-15,0091/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-29,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766229 TK PGRI ANGIN MAMMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Garongkong,0 / 0,MANGEMPANG,Mangempang,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,30,20,10,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190603,TK PGRI MANDIRI GEMPUNGE,https://dapo.kemdikbud.go.id/sekolah/21F21D72F3D28664D1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcc66ab4-3744-4639-a839-86eab32c7951,15 Feb 2023 03:47:59,B,Kurikulum 2013,69766230,Swasta,TK,Yayasan,No. 01,2011-10-04,016/IOP-PAUD/DPMPTSPTK/II/2021,2021-02-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766230 TK PGRI MANDIRI GEMPUNGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Gempungnge,3 / 1,GEMPUNGE,Mangempang,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90712,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190603,TK SIPURENNU JEPPEE,https://dapo.kemdikbud.go.id/sekolah/B6ADFF53306B5B50DF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e587f8c9-98bb-4591-90bc-0781ba07d0d2,15 Feb 2023 20:54:25,,Kurikulum 2013,69968946,Swasta,TK,Yayasan,92,2017-03-24,049/IOP-PAUD/DPMPTSPTK/VI/2021,2021-06-28,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69968946 TK SIPURENNU JEPPEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jeppee,3 / 3,JEPPEE,Sepee,Kec. Barru,Kab. Barru,Prov. Sulawesi Selatan,90711,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
