kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032608,TK ALJANNATUL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/D584E65D53F50C71135C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832c6c97-0657-48dd-a860-4b18f961d1df,09 Mar 2023 12:32:35,,Kurikulum 2013,69893658,Swasta,TK,Yayasan,63/SK/Al-Jannfis/IV/2015,2014-07-01,421/004/DPMPTSP/IPPSP/VII/2022,2022-07-10,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69893658 TK AJ FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dk. Mekar Agung Rt. 02 Rw. 08,2 / 8,Dk Mekar Agung,Kebonagung,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK ARROHMAH,https://dapo.kemdikbud.go.id/sekolah/F4B546E1BA31613160F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a69037cc-964b-40e4-8f95-f343f666d295,08 Mar 2023 19:50:55,B,Kurikulum 2013,20349778,Swasta,TK,Yayasan,D.20030701.20150301.005,2015-03-01,420/0736/2006,2006-04-21,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349778 TK ARROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. RAYA KAJEN - KANDANGSERANG KM. 7 DS. TAMBAKROTO KEC. KAJEN,2 / 1,krajan,Tambakroto,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK BUDHI ASIH,https://dapo.kemdikbud.go.id/sekolah/F66C8E0BEB9B0653ADC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e67438c-acbb-4c46-927e-43c8188e8a09,16 Feb 2023 10:31:19,B,Kurikulum 2013,20349805,Swasta,TK,Yayasan,20/YPLP.BU/VI/2001,2001-06-20,421.1/006/DPMPTSP/IPPSP/VII/2022,2002-07-11,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349805 TK BUDHI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dk. Tegalrejo Rt. 07 Rw. 03 Ds. Pringsurat  Kec. Kajen,7 / 3,Tegalrejo,Pringsurat,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,60,38,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK ISLAM TERPADU INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/638ECBE1B86916B677D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599a1c52-22ed-4bb0-870c-6b11975b29d1,17 Feb 2023 09:17:06,A,Kurikulum 2013,69846036,Swasta,TK,Yayasan,04/SK/VI/2003,2003-06-05,420/2393,2004-12-29,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69846036 TK IT INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,120,Tidak Ada,"DAHA , TANJUNGANOM",5 / 1,TANJUNGANOM,Tanjungkulon,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,8,8,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,131,75,56,8,8,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK MARDISIWI 01,https://dapo.kemdikbud.go.id/sekolah/36FADE3D54B242FE485F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404005be-c34f-41b7-958b-5af9581126fc,22 Mar 2023 13:43:23,C,Kurikulum 2013,20349847,Swasta,TK,Yayasan,425.1/5/Ds.07/1994,1994-12-12,229.2/103.26/I/1995,1995-01-23,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349847 TK MARDISIWI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. DESA SINANGOHPRENDENG KEC. KAJEN,1 / 4,Prendeng,Sinangohprendeng,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK MARDISIWI 02,https://dapo.kemdikbud.go.id/sekolah/6D22744B80A3A34B787E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8569a40a-3c12-447a-8fd4-e01a56e46ece,23 Feb 2023 10:56:34,B,Kurikulum 2013,20349849,Swasta,TK,Yayasan,8 / 2001,2001-04-04,421.1/120/2002,2002-01-14,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349849 TK MARDISIWI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KYAI SINANGU DS. SINANGOHPRENDENG KEC. KAJEN,4 / 1,SINANGOH,Sinangohprendeng,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/25DF6A84A98FD16B9CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45b892c-6794-4c00-a5b3-368f29e5025e,20 Feb 2023 21:44:22,B,Kurikulum 2013,20349861,Swasta,TK,Yayasan,11/XII/2017,2017-01-03,229.3/103.26/I/1995,1995-01-23,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349861 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. BALAI DESA SANGKANJOYO KEC. KAJEN,3 / 3,,Sangkanjoyo,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK MUSLIMAT NU GANDARUM,https://dapo.kemdikbud.go.id/sekolah/C42E6D2205C363C6773E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79782e4-3678-44de-865d-91a9a4b8cdd5,25 Feb 2023 07:45:34,B,Kurikulum 2013,20349898,Swasta,TK,Yayasan,D.20030312.20150301.004,2015-03-01,420/0145/2004,2004-02-02,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349898 TKM NU GANDARUM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,0,Tidak Ada,JL. KARAGAN UTARA RT. 02 RW. 10 DS. GANDARUM KEC. KAJEN,2 / 10,Karagan Utara,Gandarum,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK MUSLIMAT NU KAJEN,https://dapo.kemdikbud.go.id/sekolah/24A317D9BB892C8AB329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd12d5bf-523d-4964-9079-7d878158c251,14 Mar 2023 20:55:27,B,Kurikulum 2013,20349907,Swasta,TK,Yayasan,D.19870717.20150301.001,2015-03-01,1780/103.46/DS/2000,2000-10-16,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349907 TKM NU KAJEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUKUH COKRAH KEL. KAJEN KEC. KAJEN,9 / 4,LINGKUNGAN COKRAH,Kajen,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,92,47,45,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032608,TK MUSLIMAT PEKIRINGAN AGENG,https://dapo.kemdikbud.go.id/sekolah/1BD8E641DA278DA21E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f6d49a-82fd-4fd2-8658-d156cdd6c012,29 Jan 2023 21:34:45,,Kurikulum 2013,69986536,Swasta,TK,Yayasan,D.20150727.20190309.006,2019-03-09,OSS 9120200272608,2019-02-20,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69986536 TKM PEKIRINGAN AGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Krajan RT. 002 RW. 001,1 / 1,Krajan,Pekiringan Ageng,Kec. Kajen,Kab. Pekalongan,Prov. Jawa Tengah,51161,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
