kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280216,KB AN-NIDHA,https://dapo.kemdikbud.go.id/sekolah/DA3242EC2498458E14EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77eab324-a2f9-4aaf-bf4f-c3b6675fa4ef,03 Feb 2023 00:05:37,C,Kurikulum 2013,69889983,Swasta,KB,Yayasan,421.1/534-DISDIKBUD/KAB/2,2015-03-30,503/37-PAUD/DPMPTSP/2022,2022-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889983 KB AN NIDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Kasendor RT.01/01 Ds. Jagabaya,1 / 1,Kp. Kasendor,Jagabaya,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,22,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB AR - ROYHAN,https://dapo.kemdikbud.go.id/sekolah/319E67EB527DDDA63D8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4fd809-0b41-414f-bb2f-c18f8e3aa65b,18 Jan 2023 15:06:39,Tidak Terakreditasi,Kurikulum 2013,69889984,Swasta,KB,Yayasan,012/PAUD/KB-ARROYHAN/2012,2012-07-01,No 503/135-PAUD/DPMPTSP/2022,2022-04-14,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889984 KB AR ROYHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL.RAYA PETIR KM 07 SOROK MASJID,12 / 4,KP SOROK MASJID,Jagabaya,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB ARYANTI,https://dapo.kemdikbud.go.id/sekolah/93033413FC858D784EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31e2f69c-3d11-46e2-bdf4-49696bbd827a,01 Feb 2023 14:59:53,,Kurikulum 2013,69889958,Swasta,KB,Yayasan,02/SK-YAW/IV/2007,2007-04-23,503/30-PAUD/DPMPTSP/2022,2022-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889958 KB ARYANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KP. PABUARAN  RT 03 / RW 01,3 / 1,kp. pabuaran,Warunggunung,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,34,21,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB BINA HIKMAH,https://dapo.kemdikbud.go.id/sekolah/CD5E9D7D68497D88376D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3859ff38-f55a-462a-b982-02ec261dacdc,26 Jan 2023 14:30:43,,Kurikulum 2013,69889956,Swasta,KB,Yayasan,421.9/718-DINDIK/KAB/2013,2013-05-24,503/8-PAUD/DPM/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889956 KB BINA HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Beuneur,18 / 2,BEUNEUR,Selaraja,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,59,27,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/EA9B316A74216CAC8927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/951e9aee-db73-4bf1-af84-d444fa616c9c,27 Jan 2023 13:46:45,,Kurikulum 2013,69889972,Swasta,KB,Yayasan,001/2008-DS/C/2012,2012-10-08,503/47-PAUD/DPMPTSP/2022,2022-02-04,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889972 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasirbedil  RT 03 / RW 01,3 / 1,Pasir bedil,Cempaka,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,33,23,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280216,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/8EBA5BD5AF50B3DB5867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1726b623-6db3-441e-bbb1-27e068f1c07c,02 Feb 2023 23:27:38,C,Kurikulum 2013,69889957,Swasta,KB,Yayasan,421.1/537-DISDIBUD/KAB/20,2015-03-25,421.9/342 -Dindik/Kab/2011,2011-05-23,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889957 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Pulo Kempis,9 / 4,kp. pulo kempis,Selaraja,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,3,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB HALIMATUSYADIAH,https://dapo.kemdikbud.go.id/sekolah/92707A920DBD0525209B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a35c410f-c579-4790-aeb2-329f8d1992d6,01 Feb 2023 12:01:43,,Kurikulum 2013,69889971,Swasta,KB,Yayasan,421.9/23/12/2010,2010-08-11,421.1/1689-DISDIBUD/KAB/2014,2014-07-23,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889971 KB HALIMATUSYADIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KAMPUNG PASIR CARINGIN RT 18 RW 05,18 / 5,,Banjarsari,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,17,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A6DB1406C3CA66434EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d17ce7c-59d0-4a1e-a402-878ba4301786,29 Jan 2023 21:01:04,,Kurikulum 2013,69889959,Swasta,KB,Yayasan,03/SK-YAW/VII/2010,2010-07-02,503/46-PAUD/DPM/2021,2021-12-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889959 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,XL (GSM),Kp. Pasirtundun  RT 09 / RW 04,9 / 4,Kp. Pasirtundun,Warunggunung,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/4A6B0CBAA9D8CC26FEB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13907949-550b-44cf-b92c-69fee7a0db2d,22 Jan 2023 03:51:05,,Kurikulum 2013,69889970,Swasta,KB,Yayasan,421.1/540-DISDIKBUD/KAB/2,2015-03-25,421.1/540-Disdikbud/Kab/2015,2015-03-25,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889970 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CITUNDUN MESJID RT.15/RW.04,15 / 4,Kp. Citundun Masjid,Banjarsari,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,69,34,35,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2019BE3DB06FC9DD9F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/688c6301-e883-4e25-b349-942b9d852978,29 Mar 2023 16:34:49,Belum Terakreditasi,Kurikulum 2013,69889965,Swasta,KB,Yayasan,9-XVII-PPAT-2008,2008-11-21,503/15-PAUD/DPMPTSP/2018,2018-01-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889965 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBUAH MASJID RT.007/003,7 / 3,Kp. Cibuah Masjid,Cibuah,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280216,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/F9B1C3986EF440517388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4daa1845-25a2-44e6-9ab5-b569782f5dc9,17 Jan 2023 16:32:18,,Kurikulum 2013,69889982,Swasta,KB,Yayasan,01/PAUD-MTR/JB-WRG/XI/2011,2011-11-11,503/215-PAUD/DPMPTSP/2022,2022-05-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889982 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Baros RT/RW 15/05,15 / 5,KP. BAROS,Jagabaya,Kec. Warunggunung,Kab. Lebak,Prov. Banten,42352,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,34,14,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
