kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032817,TK MUSLIMAT NU MASYITHOH DUKUH SIWEN,https://dapo.kemdikbud.go.id/sekolah/0A8966561BB6666567AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8186ce-5af9-4cfc-be71-76ea51d06055,01 Mar 2023 10:15:12,B,Kurikulum 2013,20360527,Swasta,TK,Yayasan,420/05/07472.Y,2019-02-28,420/05/07472.Y,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360527 TK MNU MASY DKH SIWEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. KARYA BAKTI NO.25 DUKUH SIWEN RT 02/08,2 / 8,DUKUH SIWEN,Kertasari,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK MUSLIMAT NU MASYITHOH GEMBONGDADI,https://dapo.kemdikbud.go.id/sekolah/6AC079214871952EF2FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/444d8fef-fb4b-4ffd-8511-e9be0b6f20ac,27 Mar 2023 08:21:21,C,Kurikulum 2013,20354501,Swasta,TK,Yayasan,420/05/07472.Z,2019-02-28,420/05/07472.Z,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20354501 TK MNU MASY GMBNGDADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH LODADI GEMBONGDADI,4 / 4,LODADI,Gembongdadi,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,21,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK MUSLIMAT NU MASYITHOH JATIBOGOR,https://dapo.kemdikbud.go.id/sekolah/C87E05BE6A4A89479D74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/add0e381-e27f-47d1-a0a9-c6ec9a0f0524,22 Mar 2023 05:53:27,C,Kurikulum 2013,20354499,Swasta,TK,Yayasan,420/05/07473,2019-02-28,420/05/07473,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20354499 TK MNU MASY JATIBOGOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LABAN NO. 45 JATIBOGOR,2 / 12,Jatibogor,Jatibogor,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,90,43,47,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK MUSLIMAT NU MASYITHOH KERTASARI,https://dapo.kemdikbud.go.id/sekolah/940866A67AD6F4BF5EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77af0dd-a221-4c6b-841f-63231116cc19,27 Feb 2023 21:45:51,B,Kurikulum 2013,20361071,Swasta,TK,Yayasan,420/05/07473.D,2019-02-28,420/05/07473.D,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361071 TK MNU MASY KERTASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA KERTASARI KM.3 SURADADI,5 / 4,KERTASARI,Kertasari,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,55,34,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK MUSLIMAT NU MASYITHOH PONDOKJATI,https://dapo.kemdikbud.go.id/sekolah/CA170AAFBC397D892F95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e56e50-a1d2-42d5-9bd6-1baed7bb2cd5,02 Feb 2023 11:11:33,B,Kurikulum 2013,20360496,Swasta,TK,Yayasan,420/05/07473.C,2019-02-28,420/05/07473.C,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360496 TK MNU MASY PNDOKJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DK. PONDOKJATI,2 / 7,PONDOKJATI,Kertasari,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,6,109,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK MUSLIMAT NU MASYITHOH SIDAHARJA,https://dapo.kemdikbud.go.id/sekolah/761D8E99B2E0C3C28DB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba39a32f-25f9-4c17-8626-68eb8c537147,17 Mar 2023 10:55:02,,Kurikulum 2013,70012154,Swasta,TK,Yayasan,420/17/008/VI/2021,2021-06-15,420/04/10877,2021-06-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70012154 TK MNU MASY SIDAHARJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"Jl. Jombang Indah, Desa Sidaharja RT 23 RW 09 Kec. Suradadi Kab. Tegal",23 / 9,Pilang,Sidoharjo,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,22,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK MUSLIMAT NU MASYITHOH SURADADI,https://dapo.kemdikbud.go.id/sekolah/FE7C1F5EB911E41DA672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12cbf7a3-ee33-4a58-99e6-9d6d47ebedc9,21 Mar 2023 10:08:37,A,Kurikulum 2013,69768078,Swasta,TK,Yayasan,420/05/0743.A,2019-02-28,420/05/0743.A,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768078 TK MNU MASY SURADADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN KYAI YUSUF,0 / 0,suradadi,Suradadi,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,-6,109,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,195,107,88,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032817,TK PERTIWI 26-55 SURADADI,https://dapo.kemdikbud.go.id/sekolah/1024C3A9DD950A9A4422,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9c903d7-e25a-4705-b7ce-af32cde5218c,16 Feb 2023 09:34:23,B,Kurikulum 2013,20360145,Swasta,TK,Yayasan,420/05/12510.L,2019-03-01,420/05/12510.L,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360145 TK PTW 26 55 SURADADI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SURADADI KEC. SURADADI,2 / 9,SURADADI,Suradadi,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,-6,109,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,94,54,40,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK PERTIWI 26-56 JATIMULYA,https://dapo.kemdikbud.go.id/sekolah/97D220EF47648BC51D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/110bd172-2436-47e7-aa3d-2bd4a7ef8f5e,06 Feb 2023 20:33:42,B,Kurikulum 2013,20360142,Swasta,TK,Yayasan,420/05/12511.U,2019-02-28,420/05/12511.U,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360142 TK PTW 26 56 JTIMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. JATIMULYA-SURADADI,5 / 5,GROGOLAN,Jatimulya,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,78,50,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK PERTIWI 26-57 KARANGMULYA,https://dapo.kemdikbud.go.id/sekolah/2FEF41D35B9BA16D1F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d6ada5-5a50-4c9b-bc94-7aa284e66170,01 Mar 2023 23:42:12,B,Kurikulum 2013,20360143,Swasta,TK,Yayasan,420/05/2529.e,2019-03-01,420/05/2529.e,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360143 TK PTW 26 57 KRGMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. KARANGMULYA- SURADADI,3 / 5,karangmulya,Karangmulya,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,74,33,41,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032817,TK PERTIWI 26-58 SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/C39B53317452B372F03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c0249cc-f73c-4f11-b206-f8efd0a1f812,28 Feb 2023 11:14:16,B,Kurikulum 2013,20360168,Swasta,TK,Yayasan,420/05/12510.M,2019-03-01,420/05/12510.M,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360168 TK PTW 26 58 SDHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. SIDOHARJO,7 / 4,MLANGSE,Sidoharjo,Kec. Suradadi,Kab. Tegal,Prov. Jawa Tengah,52182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,22,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
