kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170323,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/E321505CB4AD30277137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee48d3f-3bf9-4507-bd78-3f0712d0433b,13 Mar 2023 09:42:22,,Kurikulum 2013,69944771,Swasta,KB,Lainnya,01/TPK PPAUD/PK/2009,2009-12-15,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BRI,Cabang,TIM PENG KEG (TPK) PELANGI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kamp.Lesa,1 /,Lesa,Lesa,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,12,3,9,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170323,Kober Hosana Yudea Batulewehe,https://dapo.kemdikbud.go.id/sekolah/119B00480287D1DF01AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd15a7c4-a64f-456a-b5da-ffd595e3b419,01 Feb 2023 21:16:21,,Kurikulum 2013,69952371,Swasta,KB,Yayasan,800/Sekre/Dikpora/022a,2015-01-30,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,69952371 KOBER HOSANA YUDEA BATULEWEHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Batulewehe,2 /,Batulewehe,Batulewehe,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95851,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170323,SPS Betlehem Tahuna,https://dapo.kemdikbud.go.id/sekolah/B43FC8316B74BF276809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae928c20-a6da-4941-9d9f-5f5ef2b25d11,11 Mar 2023 14:32:28,,Kurikulum 2013,69986354,Swasta,SPS,Yayasan,800/Sekre/Kepts/14/004a,2017-01-18,503/63/DPMPTSPD/011-TAT/III/2021,2021-03-16,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tidore,69986354 SPS Betlehem Tahuna,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,Dumuhung,8 /,,Dumuhung,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95815,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170323,SPS POSYANDU CERDAS,https://dapo.kemdikbud.go.id/sekolah/B4ADBD780328FB5FEC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c43c2427-fa10-47aa-afc3-ecf5913216fc,25 Feb 2023 19:31:54,,Kurikulum 2013,69942716,Swasta,SPS,Lainnya,050/KEP/DIKNAS-05/1414/20,2011-07-07,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Cabang Tahuna,69942716 SPS POSYANDU CERDAS,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Ling.III,7 / 3,,Tona Ii,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95815,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170323,SD INPRES BATULEWEHE,https://dapo.kemdikbud.go.id/sekolah/AB49EDDEDCDA876163B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f25cac-30f5-e011-8b2e-5b539895c5e7,27 Mar 2023 15:44:32,A,Kurikulum 2013,40101371,Negeri,SD,Pemerintah Daerah,,1973-03-01,,1910-01-01,Tidak ada,BRI,TAHUNA,SDN  Inpres  Batulewehe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tapuang,0 / 0,Tapuang,Tapuang,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95815,3,125,6,6,0,0,0,0,0,1,1,0,2,6,0,1,7,5,6,5,4,11,10,6,5,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,79,40,39,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170323,SD INPRES TONA I,https://dapo.kemdikbud.go.id/sekolah/94C59AAEAF5C481ED8DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a85aac-30f5-e011-b274-7d3008abf8f7,30 Mar 2023 11:09:31,Sertifikat Kedaluwarsa,Kurikulum 2013,40101342,Negeri,SD,Pemerintah Pusat,0,1979-03-01,,1910-01-01,Tidak ada,Bank Sulut,Bank Sulut Cabang Tahuna,SDN Inpres Tona,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,Tona I,1 / 0,,Tona I,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95815,3,125,7,7,0,0,0,0,0,1,2,0,0,8,0,1,16,3,9,16,9,17,13,13,23,14,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,1,159,86,73,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170323,SD NEGERI 3 TAHUNA,https://dapo.kemdikbud.go.id/sekolah/BF095BAA99194BFD6391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e28dac-30f5-e011-b59f-77a3d1fcfe42,20 Mar 2023 20:16:22,Sertifikat Kedaluwarsa,Kurikulum 2013,40101625,Negeri,SD,Pemerintah Daerah,,1958-01-04,,1910-01-01,Tidak ada,BPD (BANK SULUT),Cabang Tahuna,SDN III Tahuna Dana BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Tidore,4 / 0,,Tidore,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95814,3,125,8,7,0,0,0,0,0,1,2,0,2,7,1,1,28,11,16,15,17,13,15,17,20,17,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,192,106,86,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170323,SD NEGERI ENEMPAHEMBANG,https://dapo.kemdikbud.go.id/sekolah/AE7A8976F49CEFCBFA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bf8bac-30f5-e011-aba6-23ba6c9fdca0,16 Feb 2023 21:26:28,C,Kurikulum 2013,40103522,Negeri,SD,Pemerintah Daerah,,1910-01-01,,2008-08-12,Tidak ada,BANK SULUTGO,TAHUNA,SDN ENEMPAHEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Enempahembang,0 / 0,Enengpahembang,ENEMPAHEMBANG,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95815,3,125,6,5,0,0,0,0,0,1,1,0,1,6,1,0,1,2,2,0,3,1,2,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,20,14,6,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170323,SDN INPRES DUMUHUNG,https://dapo.kemdikbud.go.id/sekolah/0B03D41DD3CFA09D127D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f18bac-30f5-e011-81db-e32f2fb414cf,23 Mar 2023 10:37:17,A,Kurikulum 2013,40101402,Negeri,SD,Pemerintah Daerah,Inpres No.10 Thn 1973,1910-01-01,,1910-01-01,Tidak ada,SULUT TAHUNA,Tahuna,SDN Inpres Dumuhung,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dumuhung,6 / 2,,DUMUHUNG,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95816,3,125,6,6,0,0,0,0,0,1,2,0,1,7,0,1,14,15,8,12,10,9,11,9,14,13,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,130,65,65,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
170323,SDN INPRES ENERATU,https://dapo.kemdikbud.go.id/sekolah/2E2AED3CAE23E11B3701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0148cac-30f5-e011-a1bc-319a3f55cc43,30 Mar 2023 11:21:43,B,Kurikulum 2013,40101403,Negeri,SD,Lainnya,,1910-01-01,,1910-01-01,Tidak ada,SULUT,Cabang Tahuna,SDN Inpres Eneratu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,Eneratu,9 / 0,,TONA II,Kec. Tahuna Timur,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95815,3,125,6,6,0,0,0,0,0,1,0,0,1,7,0,1,5,5,5,4,3,2,6,4,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,53,29,24,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
