kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086109,TK AL-WITRI,https://dapo.kemdikbud.go.id/sekolah/AB9F2B670CF1CA3D692F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3aad23-9dae-47b8-be09-2904ea0f83df,28 Feb 2023 22:01:41,C,Kurikulum 2013,10310284,Swasta,TK,Yayasan,36,2006-11-20,Ktps.421.5/087/DP-PAUDNI.01/2013,2013-04-29,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10310284 TK AL WITRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jalan Kampung Tanjung No 47,4 / 5,Jalan Kampung Tanjung No 47,Kuranji,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25157,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK ALANI ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/A2E06E138D88C70726B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843959df-0fad-4541-85b2-ab72cd81ef09,02 Mar 2023 16:04:05,,Kurikulum 2013,70008371,Swasta,TK,Yayasan,08/Akta/2020,2020-08-26,421.5/049/DP.PAUDNI.01/2021,2021-01-26,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,70008371 TK ALANI ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Salak Raya No. 42,2 / 14,BELIMBING,Kuranji,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25157,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,17,4,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK ALFATIHAH,https://dapo.kemdikbud.go.id/sekolah/F73B228ACAF9FC4DD021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecf7af73-4a89-4dbc-9e2b-e50c6e47e43e,07 Mar 2023 07:00:00,B,Kurikulum 2013,10310285,Swasta,TK,Yayasan,394/1994,1994-06-30,421.5/119/DP-PAUDNI.01/2013,2013-05-30,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10310285 TK ALFATIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KOMP TARUKO I,3 / 10,,Korong Gadang,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25156,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,44,24,20,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/61ED095011FFDC159E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63c1a066-75b1-4618-b02e-42a40e48813b,14 Feb 2023 07:45:39,B,Kurikulum 2013,10310286,Swasta,TK,Yayasan,101,1992-12-09,421.1/509/Dikbud.PAUDDIKMAS.01/2021,2021-06-22,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10310286 TK AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL MANGGA I No.215 Perumnas Belimbing,1 / 16,KURANJI,Kuranji,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25157,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK BETHA PLUS,https://dapo.kemdikbud.go.id/sekolah/355B3C6C51A6572685FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a561fcba-e4ae-4187-885e-1959899be8df,05 Mar 2023 10:41:11,B,Kurikulum 2013,10310273,Swasta,TK,Yayasan,421.5/134/DP-PAUDNI.01/2013,2013-05-30,421.5/134/DP-PAUDNI.01/2013,2013-05-30,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10310273 TK BETHA PLUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL MANGGA N0.127,0 / 0,Kuranji,Kuranji,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25157,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,67,31,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK BUNDO KANDUANG,https://dapo.kemdikbud.go.id/sekolah/BA5502D620122D4371AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49445b4b-5f90-45a8-a0be-7562ecf94bd9,03 Mar 2023 09:39:36,B,Kurikulum 2013,10310315,Swasta,TK,Yayasan,9,2005-06-24,421.1/511/Dikbud.PAUDDIKMAS.01/2021,2021-06-22,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10310315 TK BUNDO KANDUANG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JL. Tui Raya no 11 Perumnas Belimbing kota Padang,11 / 15,,Kuranji,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25157,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,54,23,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK FADHILAH AMAL 5,https://dapo.kemdikbud.go.id/sekolah/A1A7ED343D1D01323408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1a1b889-c1cc-4d1c-8ef0-1b7f80a4b463,04 Mar 2023 08:07:03,C,Kurikulum 2013,10308488,Swasta,TK,Yayasan,20,2006-07-24,421.5/491/DP.PAUDNI.01/2019,2019-11-04,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10308488 TK FADHILAH AMAL 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Kuranji Rt.03 Rw.01 No.31,3 / 1,Kuranji,Kuranji,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25157,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,52,29,23,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK FADILLAH AMAL 4,https://dapo.kemdikbud.go.id/sekolah/167E1FA8E9C403B87BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3e9a66-066b-4375-b3a8-1bbcb81dfeb8,04 Mar 2023 10:53:00,C,Kurikulum 2013,10308480,Swasta,TK,Yayasan,20,2006-07-24,Kpts.421.5/762/DP/PAUDNI.01/2015,2015-12-01,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10308480 TK FADHILLAH AMAL 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl.Fila Bukit Gading Permai Tahap 3,0 / 0,,Sungai Sapih,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK HARAPAN AYAH BUNDA 02,https://dapo.kemdikbud.go.id/sekolah/A1AFD10EF0283E783A2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4199bacf-c47d-4db8-aa00-0de08527635e,18 Mar 2023 12:08:33,C,Kurikulum 2013,10310291,Swasta,TK,Yayasan,3643,1999-08-18,421.1/514/Dikbud.PAUDDIKMAS.01/2021,2021-06-02,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,10310291 TK HARAPAN AYAH BUNDA 02,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL ANGGUR IV  BELIMBING,1 / 18,Belimbing,Kuranji,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25157,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086109,TK ISLAM AMMATULLAH,https://dapo.kemdikbud.go.id/sekolah/9E7F20F7EA1D2632D020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cef095a8-092e-4d66-8fd2-811ccd24537b,06 Mar 2023 19:12:44,B,Kurikulum 2013,69803767,Swasta,TK,Yayasan,09 AKTA 2011,2011-03-08,421.1/362/DP.PAUDNI.01/2019,2019-08-12,Tidak ada,BPD SUMATERA BARAT,Capem Simpang Haru,69803767 TK ISLAM AMMATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Komp Taman Harmonis Blok C.no 10,3 / 5,,Kuranji,Kec. Kuranji,Kota Padang,Prov. Sumatera Barat,25175,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,35,20,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
