kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230304,TK DARUSSHAUFI NW,https://dapo.kemdikbud.go.id/sekolah/AC88146A9D5ADDF578FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f0f86d3-17e8-46c9-9848-a621eac7a0d8,14 Feb 2023 05:50:58,,Kurikulum 2013,69989165,Swasta,TK,Yayasan,421.9/260.11/Dikbud.IV/2019,2018-04-30,421.9/1229/Dikbud.IV/2019,2019-05-22,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69989165 TK DARUSSHAUFI NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Gumuk,/,Loyok,Loyok,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230304,TK DHARMA WANITA BATU MORA,https://dapo.kemdikbud.go.id/sekolah/072D068AECB256679DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b0f7cbe-2b97-4e00-a940-77c3eaec0244,31 Mar 2023 22:26:53,C,Kurikulum 2013,50220031,Swasta,TK,Yayasan,6974/I20.B2/I/93,1993-11-25,421.9/2079.2/Dik.IV.3/2015,2015-11-16,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220031 TK DHARMA WANITA BATU MORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,BATU MORA,0 / 0,BATUMORA,Montongbaan,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,-8,116,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,24,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230304,TK DHARMA WANITA LEKONG PITUK,https://dapo.kemdikbud.go.id/sekolah/50CF2D389D6388A0B18B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5840f0a-6cd7-4b3d-a78e-f0a286e6bfad,,,,50220038,Swasta,TK,Yayasan,,2021-08-01,503/2196/PMPTSP-TK/08/2022,2022-08-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LEKONG PITUK,0 / 0,Lekong Pituk,TETEBATU SELATAN,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230304,TK DHARMA WANITA LOYOK,https://dapo.kemdikbud.go.id/sekolah/83F51F95CA52AB9AC636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b40634-4554-4c5c-8816-8216253500fd,07 Feb 2023 07:56:25,B,Kurikulum 2013,69843664,Swasta,TK,Yayasan,188.45/412/PPKA/2016,2016-08-08,421.9/1874.5/dikbud.IV/2019,2019-08-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843664 TK DHARMA WANITA LOYOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. PRESAK DESA LOYOK,/,PRESAK,Loyok,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,51,30,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230304,TK DHARMA WANITA MONTONG BAAN,https://dapo.kemdikbud.go.id/sekolah/1AB8C2194D5022DEB54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2023c45-6d7d-4367-8af7-2652cd3b4baf,31 Mar 2023 08:55:01,B,Kurikulum 2013,69843658,Swasta,TK,Yayasan,4786/I20/A/92,1992-05-12,503/236/PMPTSP-TK/02/2023,2023-02-02,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843658 TK DHARMA WANITA MONTONG BAAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JALAN NEGARA MONTONG BAAN - MATARAM KM 38,/,Montong Baan,Sikur,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,19,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230304,TK DHARMA WANITA TETEBATU,https://dapo.kemdikbud.go.id/sekolah/B87A8EFE3B94C5B561DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53996b73-125b-4d9a-b6f1-367ba9ff3574,14 Mar 2023 21:16:54,B,Kurikulum 2013,69843669,Swasta,TK,Yayasan,3822/120/O/1992,1992-11-28,421.9/2687.21/Dikbud.IV.5/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843669 TK DHARMA WANITA TETEBATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JALAN PARIWISATA TETEBATU,2 / 1,TETEBATU,Tetebatu,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,93,56,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230304,TK FARIHANUL ISLAMI NW SEMAT,https://dapo.kemdikbud.go.id/sekolah/248EAA028F3B0145D510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f996aa-cf31-47eb-b48c-26b68fe3fe36,10 Feb 2023 20:48:49,,Kurikulum 2013,69843661,Swasta,TK,Yayasan,,,421.1/2373.3/PK.III/2007,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843661 TK FARIHANUL ISLAMI NW SEMAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Biznet (Kabel),SEMAT,/,Semat,SIKUR,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,74,39,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230304,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/B790B0E56729C0A9A052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a2ac03-bc2e-4a42-bccf-2e45458e9843,07 Mar 2023 19:39:10,C,Kurikulum 2013,69843656,Swasta,TK,Yayasan,,2008-02-18,503/5177/PMPTSP-TK/11/2021,2021-11-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843656 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,Jln Jurusan Sikur-Sakra Kelanjuh Semaya,/,KELANJUH,DARMA SARI,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,23,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230304,TK IBRAHIMY,https://dapo.kemdikbud.go.id/sekolah/21BD93697CA48751EB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fec7112-fda6-4c34-9160-977fad67621b,31 Mar 2023 17:21:39,,Kurikulum 2013,70009526,Swasta,TK,Lainnya,503/839/PMPTSP-TK/02/2021,2021-02-23,503/1425/PMPTSP-TK/03/2021,2021-03-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70009526 TK IBRAHIMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Lengaluh,/,Lengaluh,MONTONGBAAN SELATAN,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230304,TK INSANUL KAMIL AL-BANAWA,https://dapo.kemdikbud.go.id/sekolah/5B04D7B1D2BCC7B2CE27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d07fb5-ac8e-4ab5-bb6d-4e963b5f7c9e,01 Mar 2023 13:45:29,,Kurikulum 2013,69904345,Swasta,TK,Yayasan,005/YA/TK/V/2012,2012-05-29,421.9/1843/Dik IV.3 /2012,2012-10-27,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69904345 TK INSANUL KAMIL AL BANAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12,Lainnya (Wavelan),Jl. Raya Sikur-Mataram KM42,/,MEKAR SARI,Sikur,Kec. Sikur,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83662,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,16,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
