kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280320,TK BODHISATTA,https://dapo.kemdikbud.go.id/sekolah/FCDA89ACBA19F5BAFE69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d743b130-2112-45f0-84e0-f5b2bc22a7e1,27 Mar 2023 14:25:07,B,Kurikulum 2013,20615421,Swasta,TK,Yayasan,03/YPB/III/2011,2011-03-24,421.1/187/Dispendik/2011,2011-04-25,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615421 TK BODHISATTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,JL. RAYA KAMPUNG MELAYU NO. 8 TELUKNAGA,4 / 7,Teluknaga,Kampung Melayu Barat,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,15510,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280320,TK CAHAYA ASHILLA,https://dapo.kemdikbud.go.id/sekolah/5015AFA1FB7757578AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3618bbe-5d62-41c4-bf67-768283c3dc1a,15 Mar 2023 15:28:07,,Kurikulum 2013,70003812,Swasta,TK,Yayasan,421.1/Kep.002-TK/DPMPTSP/2020,2020-08-24,421.1/Kep.002-TK/DPMPTSP/2020,2020-08-24,Tidak ada,BPD JABAR BANTEN,BALARAJA,70003812 TK CAHAYA ASHILLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Tanjung KM. 12 Kp. Garapan RT. 005/006 Ds. Tanjung Pasir,5 / 6,Garapan,Tanjung Pasir,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,15510,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,67,39,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280320,TK HAN NUR,https://dapo.kemdikbud.go.id/sekolah/4B5B2EF307C9C8966966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95eb7d33-1e2d-4812-9609-0629ce94331e,,,,70037475,Swasta,TK,Yayasan,421.1/Kep.7356-Disdik,2022-12-28,421.1/Kep.7356-Disdik,2022-12-28,Tidak ada,,,,,,,,,,Kp.Alang Besar ARB Rt.002/007,/,,Kebon Cau,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280320,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C685D0DB62254C159BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/161b89ae-458d-409a-b83a-8c9b3275efbc,10 Mar 2023 12:41:39,C,Kurikulum 2013,20615263,Swasta,TK,Yayasan,421.1/001/SK-BMI/VII/2004,2004-01-10,421.1/Kep. 092 -Disdik,2022-01-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615263 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KAMPUNG BESAR NO. 16 TELUKNAGA,4 / 2,KAMPUNG BESAR,Kampung Besar,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,15510,6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280320,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/ACB9D7FAF1C81CDD3E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f1a8e23-d708-4889-872b-4b352f0fdb53,09 Feb 2023 01:41:11,,Kurikulum 2013,69905662,Swasta,TK,Yayasan,421.1/275/2014,2014-08-20,421.1/275/Disdik/2014,2014-08-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Puri Naga Indah A11,/,,Kampung Melayu Timur,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280320,TK ISLAM AL ZIHAN,https://dapo.kemdikbud.go.id/sekolah/53A451B8819DE43767E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa75d513-33e9-4c1b-a3a8-d024c2bdb941,28 Jan 2023 00:00:52,C,Kurikulum 2013,69901018,Swasta,TK,Yayasan,12,2014-01-07,421.1/294-DISDIK,2015-06-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69901018 TK ISLAM AL ZIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP. RAWA JAMBE RT. 01/04,1 / 4,,Teluk Naga,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,15510,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,48,30,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280320,TK ISLAM AT-TAQWA GARUDA,https://dapo.kemdikbud.go.id/sekolah/30D66FD89D5F4E08D7E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07e86b72-24ed-4d6e-9a1c-b6e32faada23,06 Mar 2023 11:37:55,B,Kurikulum 2013,20615271,Swasta,TK,Yayasan,510/64/DslKMT/IV/2016,2016-04-28,421.1/Kep.240-Disdik,2018-07-04,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615271 TK ISLAM AT TAQWA GARUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Tidak Ada,KOMPLEK MUTIARA GARUDA TELUKNAGA,0 / 0,,Kampung Melayu Timur,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,15510,-6,106,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,77,36,41,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280320,TK NURUL LATIF,https://dapo.kemdikbud.go.id/sekolah/C4E970721BDCE262A0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8fdb3d-5b20-4206-a0a0-124cbee9f3b9,,,,70037500,Swasta,TK,Yayasan,421.1/Kep.7357-Disdik/2022,2022-12-28,421.1/Kep.7357-Disdik/2022,2022-12-28,Tidak ada,,,,,,,,,,Kp.Lontar Rt.005/002,/,,Tanjung Burung,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280320,TK NUSANTARA JAYA,https://dapo.kemdikbud.go.id/sekolah/C998E03434AAC45891C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53cd0f56-76d0-47a6-bae8-750ec810f2a3,09 Mar 2023 07:45:31,,Kurikulum 2013,69956833,Swasta,TK,Yayasan,03/YDSK/TKNJ/II/2013,2013-02-12,421.1/Kep.631-Disdik,2016-12-02,Tidak ada,BPD JABAR BANTEN,BALARAJA,69956833 TK NUSANTARA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,Kp. Lemo Rt. 005/002 Ds. Lemo Kec. Teluknaga,5 / 2,Lemo,L E M O,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,15510,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,7,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280320,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/B9EF3AF1785324B67EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4838ab-fb7c-4931-8632-8f8c8548474d,15 Mar 2023 00:07:25,,Kurikulum 2013,70028376,Swasta,TK,Yayasan,421.1/Kep.1136-Disdik/2022,2022-03-10,421.1/Kep.1136-Disdik/2022,2022-03-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,70028376 TK PANCASILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gang Dato Rt.04/02,4 / 2,,L E M O,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,15510,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,48,21,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280320,TK PARENTS HOPE,https://dapo.kemdikbud.go.id/sekolah/84A7198BD579B8390CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ec66b9-2801-410f-99de-393e5ccbffca,13 Feb 2023 07:36:24,B,Kurikulum 2013,69945665,Swasta,TK,Yayasan,64,2016-02-24,421.1/Kep.2051-Disdik,2022-04-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,69945665 TK PARENTS HOPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Raya Teluknaga Rt. 01/03 No. 40 Ds. Teluknaga,1 / 3,Kajangan,Teluk Naga,Kec. Teluk naga,Kab. Tangerang,Prov. Banten,15510,-6,106,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,44,22,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
