kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230414,TKS PGRI NYARINYING,https://dapo.kemdikbud.go.id/sekolah/6358ED75A6CD7D194BAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91beb748-0af8-4ca7-a185-d1a3da6a6106,25 Jan 2023 20:21:07,C,Kurikulum 2013,69759989,Swasta,TK,Yayasan,421.1/451/Dinas/2007,2007-02-06,421.1/451/Diknas/2007,2007-02-06,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759989 TKS PGRI NYARINYING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN NYARINYING,1 / 5,NYARINYING,Gapit,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,-8,118,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230414,TKS PGRI ONGKO,https://dapo.kemdikbud.go.id/sekolah/72EA54ADD22A60FB3A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a902ee35-a9aa-4ae7-8b2a-6d63568af723,31 Jan 2023 12:05:07,C,Kurikulum 2013,69759986,Swasta,TK,Yayasan,1,1991-06-01,2661/120/A/91,1991-06-01,Tidak ada,BPD NUSA TENGGARA BA,PLAMPANG,69759986 TKS PGRI ONGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS ONGKO,5 / 3,Perigi,Ongko,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,7,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230414,KB AI PIT,https://dapo.kemdikbud.go.id/sekolah/B81A21AFE57F4B34FAAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc86924-176a-401d-a186-9ef84b69af0b,18 Jan 2023 10:53:45,,Kurikulum 2013,69810890,Swasta,KB,Yayasan,64,2016-05-31,918 Tahun 2009,2016-08-10,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810890 KB AI PIT,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,DUSUN BOAL BAWA,18 / 5,Boal Bawa,Boal,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,56,28,28,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230414,KB AI SANGAR,https://dapo.kemdikbud.go.id/sekolah/0E0AD13118EA6C97BB29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e9581d6-7d9c-4d7a-878a-66ec834c57b0,25 Jan 2023 05:29:50,Belum Terakreditasi,Kurikulum 2013,69810862,Swasta,KB,Lainnya,18,2015-09-16,421.9/1394/Diknas/2015,2015-10-12,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810862 SPS AI SANGAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,LAMENTA,2 / 3,LAMENTA ATAS,Lamenta,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,20,31,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230414,KB AISYIYAH BUSTANUL ATHFAL AT-TAJDID JOTANG,https://dapo.kemdikbud.go.id/sekolah/010BEFF41C6B8130DF1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab74790-9d40-41ef-8032-be44e0f3f043,30 Aug 2022 23:31:50,B,Kurikulum 2013,69976821,Swasta,KB,Yayasan,76,2018-02-22,371/PAUD/DPMPTSP/2018,2018-04-19,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69976821 KB ABA AT TAJDID,,,,,,,RT. 002 RW 001 DUSUN JOTANG BAWAH,2 / 1,Jotang Bawah,Jotang,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
230414,KB AISYIYAH BUSTANUL ATHFAL MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/46C085C27F85321A532B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb8dec2-89e2-46c3-9fdc-ce39b2ee1cf5,15 Dec 2022 13:52:58,,Kurikulum 2013,70000982,Swasta,KB,Yayasan,80,2020-02-22,252/PAUD/DPMPTSP/2020,2020-03-12,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,70000982 KB ABA MINTAFUL JANNAH,,,,,,,DUSUN LAPANGAN RT. 002 RW. 002,2 / 2,LAPANGAN,Empang Bawah,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230414,KB Batu Kelit,https://dapo.kemdikbud.go.id/sekolah/FC58FAD319A06DF97776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde463fa-8448-4b3f-9057-f19646527939,18 Jan 2023 09:31:17,,Kurikulum 2013,69810826,Swasta,KB,Yayasan,,,034 Tahun 2013,,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810826 KB BATU KELIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,tero,1 / 4,Tero,JOTANG BERU,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,20,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230414,KB Bina Balita,https://dapo.kemdikbud.go.id/sekolah/0115827E855D360F3514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d84c43-c86b-4a3e-bb5c-056f01612055,02 Feb 2023 09:10:32,,Kurikulum 2013,69810846,Swasta,KB,Lainnya,50,2013-03-19,91 Tahun 2012,2012-06-19,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810846 KB BINA BALITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Ponong,6 / 3,DUSUN PONONG,Empang Atas,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,38,18,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
230414,KB BINA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4B1625917FFAB27A9C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8939fc2-aa43-4897-ac04-ecfe8ddb9383,26 Jan 2023 21:15:31,,Kurikulum 2013,69810875,Swasta,KB,Lainnya,01/I/PAUD-BP/2012,2012-01-02,002 tahun 2015,2015-01-08,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810875 KB BINA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN SAMPAR LAYANG,1 / 3,Sampar Layang,Pamanto,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,-8,118,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,52,21,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230414,KB BUIN BARINGIN,https://dapo.kemdikbud.go.id/sekolah/7F894F644E33B9AC7BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86627927-a534-4aab-a3b5-7ad700c4fa14,30 Jan 2023 20:53:42,,Kurikulum 2013,69810864,Swasta,KB,Yayasan,76,2014-04-17,No. 918 Tahun 2009,2016-12-27,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810864 KB BUIN BARINGIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN LAPANGAN,8 / 3,BOAL LAPANGAN,Boal,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,29,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230414,KB FATAWA,https://dapo.kemdikbud.go.id/sekolah/3060ADA409F67B19D82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b11456d-9633-4bb9-b47d-419c984665d3,31 Dec 2022 18:37:45,B,Kurikulum 2013,69810877,Swasta,KB,Lainnya,,,No. 029 Tahun 2013,,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810877 KB FATAWA,,,,,,,Dusun Ongko,1 / 1,ONGKO,Ongko,Kec. Empang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,-8,118,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
