kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242004,PAUD CA NAI,https://dapo.kemdikbud.go.id/sekolah/C27DF188AABDC242CE04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bbf8f30-6288-4a15-a4e1-826c17951e5b,23 Jan 2023 14:14:16,C,Kurikulum 2013,70003727,Swasta,KB,Yayasan,420/666/PPO/I/2020,2020-01-28,420/666/PPO/I/2020,2020-01-28,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70003727 PAUD CA NAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Moncok,6 / 4,Moncok,Satar Tesem,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,8,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242004,PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/2628E0CBD8DA20B5DB6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aedc7321-f346-48c3-8c94-eeaa04cc97d5,23 Jan 2023 15:13:14,C,Kurikulum 2013,70003728,Swasta,KB,Yayasan,420/667/PPO/I/2020,2020-01-28,420/667/PPO/I/2020,2020-01-28,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70003728 PAUD PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Riwe,1 / 2,Riwe,Satar Tesem,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242004,PAUD PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D5490CDBC441B216561C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e89641a-fdae-45a5-82cb-d2687b3526ab,01 Sep 2022 01:07:38,,Kurikulum 2013,69940241,Swasta,KB,Lainnya,420/657/PPO,2016-03-15,420/657/PPO/III/2016,2016-03-15,Tidak ada,BRI,BRI UNIT MANO,PAUD PERTIWI REJO,,,,,,,Rejo,7 / 3,REJO,Leong,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
242004,PAUD STA. MAGDALENA,https://dapo.kemdikbud.go.id/sekolah/F4FA5DC01BB8A4C25E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1be34065-1c74-4598-822d-347d525cfa07,23 Jan 2023 14:38:32,C,Kurikulum 2013,69996015,Swasta,KB,Yayasan,420/2179/PK/X/2019,2019-10-17,420/2179/PK/X/2019,2019-10-17,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69996015 PAUD STA MAGDALENA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Taku,/,,Satar Tesem,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242004,PAUD SUKA CITA,https://dapo.kemdikbud.go.id/sekolah/F5A4A36947EC5193EE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf207fb-8408-43e1-b16e-f1633d944d2d,05 Sep 2022 08:35:49,,Kurikulum 2013,70008349,Swasta,KB,Yayasan,420/326/PPO/II/2021,2021-02-23,420/326/PPO/II/2021,2021-02-23,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,70008349 PAUD SUKA CITA,,,,,,,BEAMURING,2 /,Nteweng,Leong,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
242004,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5A0A5F44D8CEE8767E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c76184fe-5f6d-422e-b670-46ad93728173,18 Jan 2023 19:57:14,B,Kurikulum 2013,69940406,Swasta,KB,Lainnya,420/730/PPO,2016-03-29,420/730/PPO/III/2016,2016-03-29,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69940406 PAUD TUNAS HARAPAN LENTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LENTO,3 / 2,Lento,LENTO,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,-8,120,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,22,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242004,Paud Wejang Raci,https://dapo.kemdikbud.go.id/sekolah/87503BAA62B997E55B89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3815af-96a6-48d3-8a67-235495fd1b71,,,,69922979,Swasta,KB,Lainnya,420/2395.b/PPO,2015-12-01,420/2395.b/PPO/XII/2015,2015-12-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Mano,2 / 1,Wejang Raci,Mando Sawu,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
242004,SD INPRES BEA MES,https://dapo.kemdikbud.go.id/sekolah/E85A8D788E2FCB3FDAC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c7ce74-723b-e211-81f7-d9b4849fc746,16 Mar 2023 09:02:39,,Kurikulum 2013,50308938,Negeri,SD,Pemerintah Pusat,HK/ 15 /2008,2008-04-25,420/ 407 /PPO/III/2023,2023-03-01,Tidak ada,BANK NTT,BORONG,SDI BEA MES CQ SIRILUS TUJUANTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bea Mes,3 / 9,Watu Sumba,Melo,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,-8,120,6,6,0,0,0,0,0,6,2,2,4,4,2,1,7,11,15,11,15,4,9,4,5,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,102,59,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
242004,SD INPRES BEA MURING,https://dapo.kemdikbud.go.id/sekolah/DAA70A0CA70C5C2C98C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409b9e39-033c-e111-917b-5f13d1a5f8f4,27 Feb 2023 17:35:36,B,Kurikulum 2013,69726325,Negeri,SD,Pemerintah Daerah,72 TAHUN 1985,1985-05-27,,1910-01-01,Tidak ada,PT.BANK NTT,Cabang Borong,DANA BOS SDI BEA MURING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bea Muring,13 / 7,Watu Muring,DENO,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,-8,120,10,10,0,0,0,0,0,1,5,0,6,7,1,2,36,25,20,17,24,15,12,19,10,16,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,3,238,125,113,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
242004,SD INPRES BEALAING,https://dapo.kemdikbud.go.id/sekolah/AA0391CFE2586E6C7F2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506b9739-033c-e111-b547-db0ac0e00a9e,28 Mar 2023 10:24:16,C,Kurikulum 2013,50308728,Negeri,SD,Pemerintah Pusat,HK/89/2003,2003-07-04,,2003-07-01,Tidak ada,BPD NTT,Borong,Dana BOS SDI Bealaing,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Bealaing,1 / 1,Bealaing 01,Bangka Pau,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,-8,120,7,7,0,0,0,0,0,2,2,1,3,7,1,1,28,10,8,15,10,12,12,14,12,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,159,83,76,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
242004,SD INPRES GOLO TANGO,https://dapo.kemdikbud.go.id/sekolah/57451E3A73BBCAB1B4E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fc9e39-033c-e111-879f-1f8e0ff9fd33,30 Mar 2023 18:47:50,C,Kurikulum 2013,50308697,Negeri,SD,Pemerintah Pusat,No 15 Tahun 1987,1987-02-07,No  15 Tahun 1987,1987-02-07,Tidak ada,BANK NTT,CABANG BORONG,SDI GOLO TANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Golo Tango,3 / 3,Tango Molas,COMPANG WESANG,Kec. Poco Ranaka,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86583,-8,120,7,7,3,0,0,0,0,1,1,0,3,6,1,0,4,5,15,9,6,8,10,9,19,20,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,126,66,60,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
