kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032815,TK PERTIWI 26-39 KABUKAN,https://dapo.kemdikbud.go.id/sekolah/994FC40603158726B4C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a10eadc-deab-48e1-b4ab-4de5d67c5c54,25 Jan 2023 11:37:03,B,Kurikulum 2013,20360151,Swasta,TK,Yayasan,420/05/12510,2019-03-01,420/05/12510,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360151 TK PTW 26 39 KABUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PANCASILA NO 3 KABUKAN KODE POS 52184,6 / 1,Kabukan,Kabukan,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,73,39,34,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-40 LEBETENG,https://dapo.kemdikbud.go.id/sekolah/23E539A25278C3EA20E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41dfb66e-85e6-4018-aaac-690e2ce539bc,30 Jan 2023 07:35:33,B,Kurikulum 2013,20360161,Swasta,TK,Yayasan,420/05/12510.A,2019-03-01,420/05/12510.A,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360161 TK PTW 26 40 LEBETENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. PANCASILA DESA LEBETENG,6 / 2,LEBETENG,Lebeteng,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-41 PURBASANA,https://dapo.kemdikbud.go.id/sekolah/3849099F39BAB491C91B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5217f4d-5981-4dc2-a7f1-5384b4f5fe14,04 Mar 2023 09:22:23,B,Kurikulum 2013,20360162,Swasta,TK,Yayasan,420/05/12510.F,2019-03-01,420/05/12510.F,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360162 TK PTW 26 41 PRBASANA,Bersedia Menerima,Pagi,9001,PLN,900,Axis,JL. PEOJOSUMARTO II DESA PURBASANA,7 / 1,PURBASANA,Purbasana,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,21,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-42 SETU,https://dapo.kemdikbud.go.id/sekolah/3667DBD42F289812FCD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68779ecb-7b97-4870-a113-889c6836c6c6,14 Feb 2023 09:11:22,B,Kurikulum 2013,20360156,Swasta,TK,Yayasan,420/05/12510.B,2019-03-01,420/05/12510.B,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360156 TK PERTIWI 26 42 SETU,Bersedia Menerima,Pagi,9001,Lainnya,450,Telkomsel Flash,JL. PROJOSUMARTO II DS. SETU,2 / 3,Setu,Setu,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-43 MINDAKA,https://dapo.kemdikbud.go.id/sekolah/86589A606877F07623BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fde4fb8-e140-4a10-bdb5-c25feb3171f3,08 Mar 2023 22:39:49,C,Kurikulum 2013,20360167,Swasta,TK,Yayasan,420/05/12510.C,2019-03-01,420/05/12510.C,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360167 TK PTW 26 43 MINDAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PROJOSUMARTO II DS. MINDAKA,2 / 2,Mindaka,Mindaka,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,10,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-44 BREKAT,https://dapo.kemdikbud.go.id/sekolah/E3E3C25B6B92394B8503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d29862c9-f842-4a94-907a-44140ee4632a,10 Mar 2023 04:47:34,B,Kurikulum 2013,20360163,Swasta,TK,Yayasan,420/05/12510.D,2019-03-01,420/05/12510.D,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360163 TK PTW 26 44 BREKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. RAYA KWAYUAN NO. 41 BREKAT,5 / 1,Kwayuan,Brekat,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,18,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-45 KESADIKAN,https://dapo.kemdikbud.go.id/sekolah/6BEB5D48DC71FE602B1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01630394-9a73-4908-bb31-5d42fb4a5f7f,25 Jan 2023 12:22:30,B,Kurikulum 2013,20360164,Swasta,TK,Yayasan,420/05/12510.C,2019-03-01,420/05/12510.C,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360164 TK PTW 26 45 KSADIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. MASJID DARUSSALAM NO. 20 DESA KESADIKAN,5 / 1,Kajongan,Kesadikan,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-46 KARANGJATI,https://dapo.kemdikbud.go.id/sekolah/0FA980B5DDC4D2F32151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4c82363-a054-46f9-b7c5-0580f8cd6c50,23 Mar 2023 13:56:15,B,Kurikulum 2013,20360165,Swasta,TK,Yayasan,420/05/12510.G,2019-03-01,420/05/12510.G,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360165 TK PTW 26 46 KRNGJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln. Balti No. 2009 Rt 05 Rw 02,5 / 2,Karangjati,Karangjati,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,12,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-47 BUMIHARJA,https://dapo.kemdikbud.go.id/sekolah/15076BC90A82E631E31B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec0e375-ab91-4bc7-85f5-efdb6d7623cd,21 Mar 2023 07:13:22,,Kurikulum 2013,20360152,Swasta,TK,Yayasan,420/05/12510.H,2019-03-01,420/05/12510.H,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360152 TK PTW 26 47 BMIHARJA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Indosat IM3,JL. LUWUNGRI N0 34,7 / 1,bumiharja,Bumiharja,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,98,54,44,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-84 KESAMIRAN,https://dapo.kemdikbud.go.id/sekolah/A2131D97394A7D8571F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3c5a42f-22da-4c4c-bc72-57d8fc94049f,23 Mar 2023 22:36:36,B,Kurikulum 2013,20360166,Swasta,TK,Yayasan,425.1/00922/2010,2010-02-25,425.1/00922/2010,2010-02-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360166 TK PTW 26 84 KSAMIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. WANA BHAKTI KESAMIRAN TARUB,6 / 1,KESAMIRAN,Kesamiran,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,63,35,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032815,TK PERTIWI 26-85 MANGUNSAREN,https://dapo.kemdikbud.go.id/sekolah/65BAE6B3EE41E42727F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f270254b-fe86-424d-bd1c-3c092a15fb3d,18 Mar 2023 22:20:36,B,Kurikulum 2013,20362395,Swasta,TK,Yayasan,425.1/05258/2011,2011-11-15,425.1/05258/2011,2011-11-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362395 TK PTW 26 85 MNGNSREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KEMAJENGAN NO. 1 MANGUNSAREN,7 / 2,Mangunsaren,Mangunsaren,Kec. Tarub,Kab. Tegal,Prov. Jawa Tengah,52184,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,74,40,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
