kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096003,TK PELITA AGAPE,https://dapo.kemdikbud.go.id/sekolah/646F6A0DA3F0F39FBB1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35271118-3d55-4e75-a026-29c56a0ebe37,01 Feb 2023 13:56:04,,Kurikulum 2013,69989313,Swasta,TK,Yayasan,2,2019-03-13,32/06.04/DPMPSP/VII/2019,2019-07-24,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM JL.RIAU,69989313 TK PELITA AGAPE,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. USAHA UJUNG,3 / 5,,Tanjung Rhu,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK PERTIWI KOTA,https://dapo.kemdikbud.go.id/sekolah/C24C0A226CEAD197CA88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/025f3ffe-777a-416b-a338-27a650a4df9b,25 Feb 2023 15:04:25,B,Kurikulum 2013,10496803,Swasta,TK,Yayasan,1575/I09.1.2/PR/2001,2001-02-16,1575/I09.1.2/PR/2001,2001-02-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PASAR SAIL,10496803 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL. SEMERU NO. 9,1 / 6,,Rintis,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,,0,101,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,107,54,53,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK SAMUEL,https://dapo.kemdikbud.go.id/sekolah/3F4E53B474988A3FA435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30884b1f-5aed-40d9-bad2-b86b59c48df6,04 Feb 2023 16:11:00,B,Kurikulum 2013,69919855,Swasta,TK,Lainnya,0,2011-09-21,420/BID.TK.SD.1/IX/2011/1,2011-09-21,Q - Autis,BPD RIAU KEPRI SYARI,CAPEM PASAR SAIL,69919855 TK SAMUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AMD. NO 13,8 / 5,,Rintis,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,17,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E9D98F733AB04D92C642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431a82c2-d6c6-47b6-89fe-a1d9ad931f63,28 Mar 2023 09:32:34,B,Kurikulum 2013,69831678,Swasta,TK,Yayasan,421.1/Bid.TK.SD.1/X/2009/5888,2009-10-09,57/06.04/DPMPTSP/VIII/2022,2022-08-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,15000,Telkom Speedy,JL. LOKOMOTIF PERUM. KUANTAN JAYA BLOK.S NO. 7,2 / 4,,Sekip,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28142,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,25,9,16,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,TK WITAMA NASIONAL PLUS,https://dapo.kemdikbud.go.id/sekolah/3A68A8BED6B08E82BEBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de1d7727-fe6d-4e14-a8dd-cf8f994779af,23 Mar 2023 09:22:50,A,Kurikulum 2013,69831677,Swasta,TK,Yayasan,01/15/IV/08/WTM/002,2008-04-15,01/15/IV/08/WTM/002,2008-04-15,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TANGKERANG,69831677 PAUD WITAMA NASIONAL PLUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Tidak Ada,JL. TANJUNG DATUK NO. 339,/,,Sekip,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,0,101,4,4,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,40,17,23,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,KB AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/09671DF819BC42E87513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba6034f0-3ed3-4676-a22c-55d13d34cf13,01 Feb 2023 17:51:27,,Kurikulum 2013,69861938,Swasta,KB,Lainnya,,,551.21/BID PLS.I/I/2012/6,,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CAB.PEKANBARU,69861938 PAUD AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,INDRA PHLAWAN NO.1,/,,SEKIP,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,KB ALFA KIDS,https://dapo.kemdikbud.go.id/sekolah/17D3E3570819F5ABEC4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e025c7-aa0a-42c4-8141-1b51d738309b,29 Jan 2023 21:18:29,,Kurikulum 2013,69969342,Swasta,KB,Yayasan,7514,2017-10-23,420/BID.PAUD.PNF.1/X/2017/7514,2017-10-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UTAMA PEKANBARU,69969342 PAUD ALFA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL. TANJUNG DATUK KOMP. HOTEL HOLIDAY BLOK E NO. 8,1 / 5,,Tanjung Rhu,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,11,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,KB BINTANG AL FARIZ,https://dapo.kemdikbud.go.id/sekolah/790133868C3618E70756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c4cc402-e97b-4677-9f3e-656da629df02,10 Aug 2022 11:58:47,B,Kurikulum 2013,69967521,Swasta,KB,Yayasan,5810,2017-08-08,420/BID.PAUD.PNF.1/VIII/2017/5810,2017-08-08,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI CAB.PEKANBARU,69967521 PAUD BINTANG AL FARIZ,,,,,,,JL. KUANTAN V/PINANG SEJAHTERA NO. 12 A,1 / 3,KEL. TJ.RHU,Tanjung Rhu,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,KB GUANG MING 2,https://dapo.kemdikbud.go.id/sekolah/EF22111B5DF931C32ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f90d316-ea1c-43f3-9dee-95509d133da7,,,,69956876,Swasta,KB,Yayasan,17/06.01/DPMPTSP/X/2020,2020-10-16,67/06.04/DPMPTSP/X/2020,2020-10-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. TANJUNG DATUK NO.206,3 / 4,,Tanjung Rhu,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
096003,KB KASIH CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D7CB73D495B6AD25089E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6274c96-ba05-44be-b460-28d56aaff77d,31 Mar 2023 11:42:26,,Kurikulum 2013,69990310,Swasta,KB,Yayasan,21,2017-09-27,420/BID.PAUD.PNF.1/IX/2017/5345,2017-09-27,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,JL. TANJUNG DATUK (DEPAN KORAMIL ),1 / 4,Pesisir,Pesisir,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,28143,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,5,3,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096003,KB KRISTEN KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/AE3B93D68E6C539B92BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad0e56ee-6e1f-4867-8be5-dc21a0d4765b,21 Feb 2023 13:23:18,Terakreditasi,Kurikulum 2013,69861952,Swasta,KB,Yayasan,,,551.21 / PLS.1 /IX / 2012,,Tidak ada,Bank Riau Kepri,Senapelan,KB Kristen Kalam Kudus,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,JL KUANTAN RAYA NO 10,4 / 5,Sekip,SEKIP,Kec. Lima Puluh,Kota Pekanbaru,Prov. Riau,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
