kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056029,TK INTAN,https://dapo.kemdikbud.go.id/sekolah/156EF45F7BC0E9061C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79ae4f9d-a3dc-4a11-aaae-7d5f8963f9e2,21 Jan 2023 21:08:59,B,Kurikulum 2013,20560673,Swasta,TK,Yayasan,421.1/7488/436.6.4/2010,2010-06-01,421.1/9944/436.7.1/2021,2021-05-10,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,20560673 TK INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. BULAK RUKEM TIMUR II / 32,6 / 7,BULAK,Bulak,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60124,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,92,47,45,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056029,TK ISLAM AL - FAROCH,https://dapo.kemdikbud.go.id/sekolah/3F6E2190D59AD6D2364B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7c2b57f-36ce-4d64-93b9-d7491a0b9ac2,08 Feb 2023 12:40:45,B,Kurikulum 2013,20560674,Swasta,TK,Yayasan,421.1/5907/436.6.4/2011,2011-06-10,500.16.7.2/753/A/IO-SP/436.7.15/2023,2022-02-20,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,20560674 TK ISLAM AL   FAROCH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Lainnya,JL. BULAK RUKEM TIMUR II / 3,7 / 8,BULAK,Bulak,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60124,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,97,54,43,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056029,TK MAJMA`AL BAHRAIN,https://dapo.kemdikbud.go.id/sekolah/EF278758741854AB6FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473cc2a3-3ab7-404b-aaba-8ee59bcaf963,09 Feb 2023 12:47:07,,Kurikulum 2013,70004439,Swasta,TK,Yayasan,421.1/14411/436.7.1/2019,2019-11-22,421.1/5925/436.7.1/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,70004439 TK MAJMA`AL BAHRAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,Bulak Rukem Timur 2G/27,6 / 7,,Bulak,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60124,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056029,TK MUTIARA BANGSA CERIA,https://dapo.kemdikbud.go.id/sekolah/C1D9D812B9B981C24FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a274c2f-ef39-46dc-9b40-29949956788b,26 Jan 2023 22:47:18,B,Kurikulum 2013,20560676,Swasta,TK,Yayasan,421.1/7768/436.6.4/2014,2014-09-29,421.1/19596/436.7.1/2020,2020-11-13,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,20560676 TK MUTIARA BANGSA C,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. BULAK KENJERAN 1,3 / 3,Bulak kenjeran,Kenjeran,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60123,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,33,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056029,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/83D93188EB5B86376687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/812da3ee-ff1f-4933-a92a-899376e9b4dd,09 Feb 2023 06:00:25,B,Kurikulum 2013,20560679,Swasta,TK,Yayasan,421.2/2885/436.5.6/2007,2007-09-25,421.1/6356 /436.7.1/2022,2022-03-01,Tidak ada,BPD JAWA TIMUR,CAPEM TAMBAH REJO,20560679 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BULAK RUKEM TIMUR I - H / 9,2 / 1,BULAK RUKEM TIMUR,Bulak,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60124,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,14,18,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056029,TK TRIBUANA,https://dapo.kemdikbud.go.id/sekolah/818668173340732402AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf7cc35-bee9-45b5-b879-9102eccf7c9b,19 Jan 2023 17:06:46,C,Kurikulum 2013,20560677,Swasta,TK,Yayasan,421.1/4673/436.6.4/2009,2009-05-26,421.1/ 963 /A/ IO-SP/436.7.15/2022,2023-11-23,Tidak ada,BPD JAWA TIMUR,CAPEM POGOT,20560677 TK TRIBUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL. BOGORAMI V / 7-C,6 / 3,Bulak,Bulak,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60124,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,23,23,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056029,KB AL MUTTAQIEN,https://dapo.kemdikbud.go.id/sekolah/968E8807658141F94072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86bf5f96-e86b-4a99-ab88-c15054b4f393,23 Feb 2023 11:34:47,,Kurikulum 2013,69812714,Swasta,KB,Yayasan,421.1//436.6.4/2013,2013-05-03,421.1/7141/436.7.1/2022,2022-03-12,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,69812714 KB AL MUTTAQIEN,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Lainnya (Serat Optik),JL. MEMET SASTRAWIRYA NO. 43 - 45 KOMP TNI AL KENJERAN,6 / 7,Sukolilo Baru,Sukolilo,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60121,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,11,16,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056029,KB ISLAM AL FURQON,https://dapo.kemdikbud.go.id/sekolah/1CDB2A6F13E6577E78C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88b52a92-e33b-48ae-a28c-aba6c38a6f43,01 Feb 2023 09:27:40,,Kurikulum 2013,69812774,Swasta,KB,Yayasan,421.1/21024/436.6.4/2011,2011-11-11,421.1/88/A/IO-SP/436.7.15/2023,2023-01-17,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,69812774 KB ISLAM AL FURQON,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Indosat IM3,BULAK RUKEM TIMUR 1A/54,7 / 1,BULAK,Bulak,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60124,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,7,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056029,KB MAJMA`AL BAHRAIN,https://dapo.kemdikbud.go.id/sekolah/FFD646C60D8A7370CCC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6202a1b5-3969-4032-9b8d-f438a1f5592b,09 Feb 2023 10:29:27,,Kurikulum 2013,69961495,Swasta,KB,Yayasan,421.1/1891/436.7.1/2017,2017-02-23,421.1/5670/436.7.1/2022,2021-02-21,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69961495 KB MAJMA`AL BAHRAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Bulak Rukem Timur II-G/27,4 / 7,bulak,Bulak,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60124,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056029,KB TAAM AVICENNA,https://dapo.kemdikbud.go.id/sekolah/7B27C1E9DBEA27533B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1e4c234-3303-4b58-8ac4-4b4ea13d0d5d,17 Mar 2023 04:44:41,,Kurikulum 2013,69763626,Swasta,KB,Yayasan,421.1/0067/436.6.4/2013,2013-01-04,421.1/4034/436.7.1/2020,2020-02-19,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69763626 KB TAAM AVICENNA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. SUKOLILO IV/14,3 / 2,SUKOLILO,Sukolilo,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60122,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,12,16,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056029,PPT BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/6D887C0DAE69D0C1D1FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee24f0f-4fd0-4f52-9a30-d092fb5d75e5,21 Mar 2023 11:27:02,,Kurikulum 2013,69764232,Swasta,SPS,Yayasan,421.1/2278/436.5.6/2006,2006-06-12,421.1/22565/436.7.1/2020,2020-12-29,Tidak ada,BPD JAWA TIMUR,CAPEM MANUKAN,69764232 PPT BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEDUNG COWEK VII (BALAI RW 01),4 / 1,Kedung Cowek,Kedung Cowek,Kec. Bulak,Kota Surabaya,Prov. Jawa Timur,60125,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,14,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
