kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031015,TK PERTIWI MUNGGUNG,https://dapo.kemdikbud.go.id/sekolah/AB4902D307EB95080ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49d4fe5-5fb0-4d86-b465-6f2e834bd8c5,18 Mar 2023 13:30:47,B,Kurikulum 2013,20357166,Swasta,TK,Yayasan,421.0/814/11/2011,2011-04-15,421.0/814/11/2011,2011-04-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357166 TK PERTIWI MUNGGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,MUNGGUNG,7 / 3,PENCIL,Munggung,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK PERTIWI NGOLODONO I,https://dapo.kemdikbud.go.id/sekolah/71B4D3341D6374F63025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bba7e3f-20fe-4a5e-8787-60dbccbc270b,27 Aug 2022 12:22:27,,Kurikulum 2013,20357174,Swasta,TK,Yayasan,421.0/824/11/2011,2011-04-15,421.0/824/11/2011,2011-04-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357174 TKP NGOLODONO 1,,,,,,,NGOLODONO,13 / 5,NGOLODONO,Ngolodono,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK PERTIWI NGOLODONO II,https://dapo.kemdikbud.go.id/sekolah/244E7925566B65900062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbfc6fb5-bf34-4c57-9b0e-d822f4012a75,23 Mar 2023 10:35:05,,Kurikulum 2013,20357175,Swasta,TK,Yayasan,421.0/821/11/2011,2011-04-15,421.0/821/11/2011,2011-04-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357175 TKP NGOLODONO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,NGOLODONO,20 / 1,TEGALREJO,Ngolodono,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,3,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK PERTIWI RINGINPUTIH,https://dapo.kemdikbud.go.id/sekolah/9B06F4E44745876C843C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738b09af-1346-4c34-bd44-39b31cc49904,16 Feb 2023 20:50:22,B,Kurikulum 2013,20357213,Swasta,TK,Yayasan,421.0/817/11/2011,2011-04-15,421.0/817/11/2011,2011-04-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357213 TK PERTIWI RINGINPUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Smartfren,RINGINPUTIH,1 / 4,RINGINPUTIH,Ringinputih,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK PERTIWI SENTONO,https://dapo.kemdikbud.go.id/sekolah/E687001BE6DF8FC7B742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4db1564-9d28-4c77-a94e-21cf530710ae,20 Mar 2023 12:01:13,B,Kurikulum 2013,20357221,Swasta,TK,Yayasan,421.0/823/11/2011,2011-04-15,421.0/823/11/2011,2011-04-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357221 TKP SENTONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SENTONO,1 / 7,DAGARAN,Sentono,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,5,9,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031015,TK PERTIWI SOKA,https://dapo.kemdikbud.go.id/sekolah/3E07E443B79C0F0CEE4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c50e712d-2061-4124-9bf5-12ff52a05717,30 Aug 2022 18:33:46,B,Kurikulum 2013,20356912,Swasta,TK,Yayasan,421.0/813/11/2011,2011-04-15,421.0/813/11/2011,2011-04-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356912 TK PERTIWI SOKA,,,,,,,SOKA,0 / 0,SOKA,Soka,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK PERTIWI TAMBAK,https://dapo.kemdikbud.go.id/sekolah/EB7B753C978C2285CE4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1c3d1f-b02c-472d-a3d8-9c8fd8325edb,18 Mar 2023 15:21:20,B,Kurikulum 2013,20357245,Swasta,TK,Yayasan,274,2015-11-17,421.1/2368/13/2006,2006-09-13,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357245 TKP TAMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),KRAGILAN,4 / 2,KRAGILAN,Tambak,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK PERTIWI TULAS,https://dapo.kemdikbud.go.id/sekolah/1D96BC2CFB9924E7A61F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7617ebc5-878f-4aa1-b0ea-dc99a37220aa,24 Mar 2023 15:29:02,C,Kurikulum 2013,20357267,Swasta,TK,Yayasan,421.0/818/11/2011,2011-04-15,421.0/818/11/2011,2011-04-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357267 TKP TULAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TULAS,1 / 1,TULAS,Tulas,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK PERTIWI TUMPUKAN 2,https://dapo.kemdikbud.go.id/sekolah/58F3CEBBDE579450DFD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9012faed-e4f3-476e-a7b3-11a93c3d2e7d,31 Aug 2022 05:35:31,,Kurikulum 2013,20356928,Swasta,TK,Yayasan,421.0/819/11/2011,2011-04-15,421.0/819/11/2011,2011-04-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356928 TKP TUMPUKAN 2,,,,,,,KEMUNING TUMPUKAN,0 / 0,tumpukan,Tumpukan,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK PUTRA CHAMPION,https://dapo.kemdikbud.go.id/sekolah/8E4960486F56CC5D5A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab5fd5c-5728-464c-9837-597b809544d5,24 Mar 2023 09:43:51,,Kurikulum 2013,69953031,Swasta,TK,Yayasan,421.1/2875/sk/148/11,2016-10-19,421.1/2875/sk/148/11,2016-10-19,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69953031 TK PUTRA CHAMPION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalin RT 11 RW 05 Ds. Karangdowo,11 / 5,JALIN,Karangdowo,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031015,TK QURANI AR ROYYAN,https://dapo.kemdikbud.go.id/sekolah/EBD80FBEF445C1ACB953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4911f3e6-904b-48fb-8066-d9e4aaebf32b,20 Feb 2023 09:14:54,,Kurikulum 2013,70003789,Swasta,TK,Yayasan,421.1/2599/SK/277/12,2020-07-06,43 Tahun 2022,2022-03-28,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70003789 TK QURANI AR ROYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh Jerengan Desa Sentono,2 / 8,Jerengan,Sentono,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,-7,110,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031015,TKIT MTA Karangdowo 1,https://dapo.kemdikbud.go.id/sekolah/927B8A27FF8F2463322C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b956fba-ad7c-4bc3-bf64-279a12ade8b2,26 Mar 2023 13:38:36,,Kurikulum 2013,70026901,Swasta,TK,Yayasan,01/K-1/PPUPT/I/2020,2020-01-25,421.1/4390/SK/313/12,2021-12-23,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,70026901 TKIT MTA KARANGDOWO 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,Karangwungu RT 12 RW 06,12 / 6,Karangwungu,Karangwungu,Kec. Karangdowo,Kab. Klaten,Prov. Jawa Tengah,57464,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,9,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
