kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150810,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E9383B018273F35C1A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a688855-b182-4eb8-9a24-6a6ed8fa0baf,07 Feb 2023 09:08:28,B,Kurikulum 2013,69932254,Swasta,TK,Lainnya,218/DS.LBG/421.1/08/2015,2015-08-06,/DPMPTSP/503/SIO-PAUD/VIII/2021,2021-08-05,Tidak ada,BPD KALIMANTAN SELAT,MUARA UYA,69932254 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MUTIARA BUNDA,1 /,LUMBANG,Lumbang,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,-1,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/2ED6BDDF866613989F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351d6838-dddc-4685-8ec0-216cf7c6375f,19 Jan 2023 23:32:33,B,Kurikulum 2013,30313244,Swasta,TK,Yayasan,08/KEP/PKK-KEC/VII/2005,2005-07-15,104/DPMPTSP/503/SIO-PAUD/IV/2021,2021-04-15,Tidak ada,BPD KALIMANTAN SELAT,Tanjung,30313244 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUMBANG,6 / 0,LUMBANG,Lumbang,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,-1,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,61,26,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK PERTIWI VIII,https://dapo.kemdikbud.go.id/sekolah/183C68D6C1C83DBECA9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02fe8643-f1ef-4b34-907b-53b1a3622cc2,20 Mar 2023 20:14:15,B,Kurikulum 2013,30313252,Swasta,TK,Yayasan,15/YPVIII/VI/1999,1999-07-19,147/DPMPTSP/503/SIO-PAUD/IX/2021,2021-09-08,Tidak ada,BPD KALIMANTAN SELAT,Muara Uya,30313252 TK PERTIWI VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Simpung Layung,11 / 0,Simpung Layung,Simpung Layung,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,-1,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,49,28,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/5A8AFD4C9294E63BB08A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9c31464-ed9e-406a-9863-3693c8d5f1b0,08 Feb 2023 07:05:36,,Kurikulum 2013,69814540,Swasta,TK,Lainnya,,,B.005/DIK/PNFI/421.9/01/2,,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,69814540 TK RESTU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,JL. PASAR BATU,7 /,pasar batu,PASAR BATU,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,-1,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK SARI HUSADA,https://dapo.kemdikbud.go.id/sekolah/2386B5EC184171CA3086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49676431-1eb3-4fa7-8546-c38b880559cb,08 Feb 2023 13:18:17,,Kurikulum 2013,69911931,Swasta,TK,Lainnya,23/SKR/PKK-KEC/X/2012,2012-10-18,081/DPMPTSP/503/SIO-PAUD/IV/2021,2021-04-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG TANJUNG,69911931 TK SARI HUSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. NYALI DESA UWIE,/,uwie,Uwie,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150810,TK SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/66F1F3CED7FE7CCA6972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c2d73f-a2c6-48c7-bb8d-94713f1c9d8f,19 Mar 2023 23:17:42,C,Kurikulum 2013,30313271,Swasta,TK,Yayasan,085/DS-KN/140/02/2002,2002-02-16,099/DPMPTSP/503/SIO-PAUD/IV/2021,2021-04-05,Tidak ada,BPD KALIMANTAN SELAT,UNIT MUARA UYA,30313271 TK SETIA BUDI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KUPANG NUNDING,3 / 0,Kupang Nunding,Kupang Nunding,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,-1,115,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AEB1773018052BCBF6F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd1f215d-3d6d-49da-9e5b-6159e5b04efe,27 Feb 2023 12:28:11,,Kurikulum 2013,30313280,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,BANK KAL SEL,30313280 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RIBANG,8 / 0,RIBANG,RIBANG,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK TUNAS INDAH,https://dapo.kemdikbud.go.id/sekolah/113D092970D77E65D145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6863029b-5e8a-4077-a08a-b735dd6a4f68,08 Mar 2023 10:03:13,,Kurikulum 2013,69952142,Swasta,TK,Lainnya,B-051/DIK/PAUDNI/421.9/03/2016,2016-03-07,B-051/DIK/PAUDNI/421.9/03/2016,2016-03-07,Tidak ada,BPD KALIMANTAN SELAT,MUARA UYA,69952142 PAUD TUNAS INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Pasar Baru Desa Salikung,3 /,,Salikung,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/5F66B7BFFEA860BCEC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f41aed-a4d7-42d4-9c82-16fb09206651,31 Jan 2023 11:06:29,B,Kurikulum 2013,30313291,Swasta,TK,Lainnya,B-08/SK/KD-STN/01/2023,2023-01-27,031/DPMPTSP/503/SIO-PAUD/II/2021,2021-02-22,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313291 TK TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,SANTUUN,0 / 0,santuun,Santuun,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,-1,115,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,38,22,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK TUNAS MAYA,https://dapo.kemdikbud.go.id/sekolah/F531F2086534A605AA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd82c10c-fea8-4d41-86cb-442ecdf023ee,19 Mar 2023 11:30:12,B,Kurikulum 2013,30313309,Swasta,TK,Yayasan,1 DESEMBER 1978,2016-06-10,069/DPMPTSP/503/SIO-PAUD/VI/2021,2021-04-01,Tidak ada,BPD KALIMANTAN SELAT,Unit Muara Uya,30313309 TK TUNAS MAYA,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,MUARA UYA,2 / 0,simpung layung,Muara Uya,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,-1,115,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,8,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150810,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/4064D37427BF878B3127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24c00ad-2486-4795-b426-7a73c51b845e,08 Feb 2023 10:58:50,B,Kurikulum 2013,30313298,Swasta,TK,Yayasan,05/TKTM/07/2001,2001-07-02,-058/DPMPTSP/503/SIO-PAUD/III/2021,2021-03-12,Tidak ada,BPD KALIMANTAN SELAT,MUARA UYA,30313298 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RIBANG RT. 01,1 / 1,desa ribang,Ribang,Kec. Muara Uya,Kab. Tabalong,Prov. Kalimantan Selatan,71573,-1,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
