kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026104,TK BPK PENABUR,https://dapo.kemdikbud.go.id/sekolah/4898A42D3DE44E911D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f619098a-467d-45e1-87a6-be960be3f026,06 Mar 2023 12:21:02,A,Kurikulum 2013,20269743,Swasta,TK,Yayasan,,,,,Tidak ada,MANDIRI,Ps. Anyar,BPK PENABUR Bogor,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,32000,Tidak Ada,JL. PALEDANG GG. BUNTU NO. 01 BOGOR,2 / 4,Paledang,PALEDANG,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16122,-6,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,44,27,17,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK DIAN HARAPAN BOGOR,https://dapo.kemdikbud.go.id/sekolah/96423E3E5B31F559E450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0835e9-179d-4faf-b3d8-111cc19a242e,17 Feb 2023 09:28:34,,Kurikulum 2013,70028957,Swasta,TK,Yayasan,1928/YPPH-LGL/VII/2017,2017-02-06,421-0002-IPPSP TAHUN 2022,2022-04-26,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,842000,Tidak Ada,"Jl. Raya Pajajaran No. 27. Lippo Plaza Keboen Raya, Lantai 5",/,,Babakan,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,,0,0,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,74,34,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
026104,TK ISLAM AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0A2132DB2B4FB50C5EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5423346-0418-4786-9965-7bcb467dd5c6,27 Feb 2023 13:45:05,B,Kurikulum 2013,20269898,Swasta,TK,Yayasan,Dinas Pendidikan,,1586/102/DS/2000,,Tidak ada,BPD JABAR BANTEN,KCP SURYAKENCANA,20269898 TK ISLAM AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. ABESIN NO.89 BOGOR TENGAH,1 / 3,Cibogor,CIBOGOR,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,12416,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,15,11,3,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK ISLAM TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/31E0C1E5D040F74E08B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b72bbd6-f71c-4310-bc37-4eda4fe5edac,17 Feb 2023 15:22:24,A,Kurikulum 2013,20270722,Swasta,TK,Yayasan,CH35/07/1994,1994-03-14,421.1/35-DISDIK TAHUN 2004,2004-03-26,Tidak ada,BPD JABAR BANTEN,KCP SURYAKENCANA,20270722 TK ISLAM TUNAS MULIA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bogor Baru Blok C RT 01 RW 03,1 / 3,Bogor baru,Tegallega,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16124,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,1,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK KEMALA BHAYANGKARI IV,https://dapo.kemdikbud.go.id/sekolah/87BCFE311366E6AF831F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756597ac-776d-44d8-b15a-5777c24ebd10,21 Mar 2023 13:26:29,B,Kurikulum 2013,20269765,Swasta,TK,Yayasan,911/I02/KEP/E/1995,1995-10-06,893/4377-PAUD-Dikmas,2021-09-13,Tidak ada,BPD JABAR BANTEN,KCP SURYAKENCANA,20269765 TK KEMALA BHAYANGKARI IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ASRAMA BRIMOB PANARAGAN BOGOR,3 / 4,PANARAGAN,Panaragan,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16113,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,35,16,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK KRISTEN SATU BAKTI,https://dapo.kemdikbud.go.id/sekolah/A7A005FB8D0974B290A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db831727-375e-4229-b8da-6cf7a6637295,20 Feb 2023 11:41:08,B,Kurikulum 2013,20269817,Swasta,TK,Yayasan,JA.7/13/22-7 April 1975,1958-08-01,167/B-PD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,KCP SURYAKENCANA,20269817 TK KRISTEN SATU BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JLN KARTINI NO 3,1 / 2,,Ciwaringin,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16124,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,15,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK LABSCHOOL PENDIDIKAN KARAKTER,https://dapo.kemdikbud.go.id/sekolah/2F9AF5E071784654C7EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/028e5ea7-a30e-429c-95ca-5f2bad9a8a8e,20 Feb 2023 11:55:37,A,Kurikulum 2013,69960547,Swasta,TK,Lainnya,AHU-0040324.AH.01.04.Tahun 2016,2016-10-18,425.001-DPMPTSP-II/2017,2017-02-08,K - Kesulitan Belajar,BNI 46,darmaga,bina karakter mulia,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,6600,Indosat IM3,JALAN CIKABUYUTAN NO. 1,4 / 5,cikabuyutan,Tegallega,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16144,-6,106,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,15,8,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/DBEAF63458D7DFA18AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0edbdff1-4ca2-4136-b439-74ca3f075174,22 Feb 2023 14:11:51,B,Kurikulum 2013,20269782,Swasta,TK,Yayasan,194/B - PD/77,1977-04-01,194/B - PD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,KCP SURYAKENCANA,20269782 TK PGRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SURYAKENCANA GG. AUT NO. 19 BOGOR,1 / 5,GUDANG,Gudang,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16123,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK REGINA PACIS,https://dapo.kemdikbud.go.id/sekolah/71CC17F0AAF793A8D973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36380cc6-81b6-4ee5-ab93-a9f2da37027f,14 Mar 2023 07:42:52,A,Kurikulum 2013,20269895,Swasta,TK,Yayasan,C-HT.01.09-145,2004-12-22,-No. 421.10/2358/PAUD-Dikmas,2019-05-06,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,JL. IR. H. JUANDA NO. 2 BOGOR,0 / 0,,Pabaton,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16121,-6,106,11,11,0,0,0,0,0,0,0,0,0,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,7,191,113,78,6,6,1,1,0,0,0,0,1,1,0,2,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK SANDHY PUTRA TELKOM,https://dapo.kemdikbud.go.id/sekolah/41F2ACA23817D5A203AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eec931ca-18bf-4376-b512-771e8c5ee5eb,28 Feb 2023 05:39:28,B,Kurikulum 2013,20269788,Swasta,TK,Yayasan,,1984-08-01,107/TK/JB/X/1986,1986-10-03,Tidak ada,BPD JABAR BANTEN,KCP SURYAKENCANA,20269788 TK SANDHY PUTRA TELKOM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Lainnya,JLN PENGADILAN NO 14,2 / 1,PABATON,Pabaton,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16121,-5,114,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,10,7,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026104,TK SEMPUR BOGOR,https://dapo.kemdikbud.go.id/sekolah/FF8EBBBE58F614BA1C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb7efab8-ec2c-4704-ad09-0dad7795230f,24 Feb 2023 23:32:21,A,Kurikulum 2013,20269896,Swasta,TK,Yayasan,2858/Daspralub/D2/17 Jun,1976-06-17,893/4959-PAUD-Dikmas,2021-10-18,Tidak ada,BPD JABAR BANTEN,KCP SURYAKENCANA,20269896 TK SEMPUR BOGOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,XL (GSM),JL. SEMPUR KALER NO. 85A,3 / 2,sempur,Sempur,Kec. Kota Bogor Tengah,Kota Bogor,Prov. Jawa Barat,16154,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
