kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052417,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/3DAB7FCA7B52BE7AE77A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bb70bd-0892-4161-b45e-dbe78eefcebd,16 Mar 2023 08:19:12,B,Kurikulum 2013,20559415,Swasta,TK,Yayasan,1294/I04.32/I/1996,1996-04-23,503/A.1/TK-P/0167/35.09.325/2022,2022-03-09,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559415 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KH. AHMAD DAHLAN NO. 75,3 / 7,KRAJAN BARAT,Rowo Tengah,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,68156,-8,113,8,8,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,150,73,77,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052417,TK AL - KHULAISIYIAH,https://dapo.kemdikbud.go.id/sekolah/4E92475ABC5DE42297C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05704f6-004a-40a5-87d5-15c1622c6f17,17 Sep 2021 05:40:27,,,69949107,Swasta,TK,Yayasan,421.1/1419/413/2016,2016-03-30,421.1/1420/413/2016,2016-03-30,Tidak ada,BPD JAWA TIMUR,Capem Tanggul,69949107 TK AL KHULAISYIAH,,,,,,,"Dusun Paci, Desa Gelang",2 / 6,Paci,Gelang,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,68156,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052417,TK AL HUZAIN,https://dapo.kemdikbud.go.id/sekolah/9961D95644A3DC9ED1F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e3b651-2b91-4384-87ca-a4e67bce1f15,17 Feb 2023 11:17:34,,Kurikulum 2013,69945562,Swasta,TK,Yayasan,421.1/1417/413/2016,2016-03-30,421.1/1418/413/2016,2016-03-30,Tidak ada,BPD JAWA TIMUR,JEMBER,69945562 TK AL HUZAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dsn. Tunggangan,2 / 24,Tunggangan,Yosorati,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,68156,-8,113,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,13,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052417,TK ANGGREK 97,https://dapo.kemdikbud.go.id/sekolah/873B993B7B18590101D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86996a39-464a-4745-abb9-8d58fc1999e6,20 Mar 2023 19:32:57,,Kurikulum 2013,69982114,Swasta,TK,Yayasan,503/A.1/TK.B/06/35.09.325/2018,2018-07-15,503/A.1/TK-P/0417/35.09.325/2022,2022-09-19,Tidak ada,BPD JAWA TIMUR,Tanggul,69982114 TK ANGGREK 97,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Krajan Desa Karangbayat,2 / 3,KRAJAN,Karang Bayat,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,68156,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,35,11,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052417,TK AZ-ZAENIYAH,https://dapo.kemdikbud.go.id/sekolah/141E8BA7DA805B08B26A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e627b338-b9ed-458f-87bd-df3c0ceb2261,03 Dec 2022 12:53:06,,Kurikulum 2013,70007014,Swasta,TK,Yayasan,503/A.1/TK.B/004/35.09.325/2020,2020-06-16,503/A.1/TK.OB/15/35.09.325/2020,2020-12-28,Tidak ada,BPD JAWA TIMUR,Capem Tanggul,70007014 TK AZ ZAENIYAH,,,,,,,Jl. PTPN XII Gunung Gambir No. 99 Dusun Tampingan,1 / 14,Tampingan,Gelang,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,68156,-8,113,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052417,TK BAITUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/240B76D5A99889C2DDD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cefa7d3-0748-4ec2-b3ba-ea3840d6d785,29 Jan 2023 13:36:40,,Kurikulum 2013,70028773,Swasta,TK,Yayasan,503/A.1/TK-B/003/35.09.325/2022,2022-03-10,503/ A.1/TK-OB/06/35.09.325/2022,2022-04-18,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. PB. Sudirman Pringgowirawan RT 031 RW 006,/,,Pringgowirawan,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,,-8,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,43,21,22,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052417,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/DDC853009D8DEA9B8246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69ab1c65-eadb-4b5e-a2c7-a715fe40708c,28 Feb 2023 04:15:02,,Kurikulum 2013,20559537,Swasta,TK,Yayasan,800/197/436.316/X/2005,2005-10-26,503/A.1/TK-P/0043/35.09.325/2021,2021-04-27,Tidak ada,BPD JAWA TIMUR,Tanggul,20559537 TK PGRI DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAREJO BARAT,1 / 6,BANJAREJO BARAT,Sumber Agung,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,68156,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,22,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052417,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/958C6DD27F9484CCF781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ecc2c9-be5e-42b5-9a0e-6f96b9181fbe,27 Feb 2023 22:27:35,C,Kurikulum 2013,20559538,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-04-01,503/A.1/TK.P/0026/35.09.325/2021,2021-03-10,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559538 TK DW PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Rengganis Dusun Krajan Lor RT.002 / RW.014,2 / 14,Krajan Lor,Yosorati,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,68156,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,90,50,40,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
052417,TK FATIHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/7AF23AAEAA18F445684A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3286ef-5d96-4517-9641-4db92e3aa00d,,,,69919450,Swasta,TK,Yayasan,421.1/3597/413/2015,2015-10-01,421.1/3598/413/2015,2015-10-01,Tidak ada,BANK JATIM,TANGGUL,TK FATIHUL ULUM,,,,,,,DUSUN JATIKOONG,1 / 11,Jatiko'ong,Jatiroto,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,68156,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052417,TK FATIHUL ULUM II,https://dapo.kemdikbud.go.id/sekolah/ED50B5CF2155D3FC5121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd381fd-09bd-4f16-885d-5cd4428ca34b,,,,70036442,Swasta,TK,Yayasan,503/A.1/TK-B/008/35.09.325/2022,2022-04-01,503/A.1/TK.OB/13/35.09.325/2022,2022-12-27,Tidak ada,,,,,,,,,,Dusun Lanasan RT 001 RW 021,/,,Gelang,Kec. Sumberbaru,Kab. Jember,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
