kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051101,TK MUSLIMAT AL - FATAH,https://dapo.kemdikbud.go.id/sekolah/DAC73BCB5D05BC314AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad01bdf0-4281-4b85-9d25-61ca6d2c2dab,07 Feb 2023 22:05:59,,Kurikulum 2013,69840216,Swasta,TK,Yayasan,,,421.9/266/405.08/2010,,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69840216 TK MUS  156 AL  FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KODO PATUK BAOSAN KIDUL,1 / 3,PATUK,BAOSANKIDUL,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6,6,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK MUSLIMAT NU 143,https://dapo.kemdikbud.go.id/sekolah/DB939AECB67F67A59766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a50c3e75-ed76-4adb-97c6-a953c1b9161e,27 Jan 2023 16:49:15,C,Kurikulum 2013,20570635,Swasta,TK,Yayasan,143/SK-P-PG/YPM-NU/Ponorogo/VII/2008,2008-07-01,220104262973,2020-02-27,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20570635 TK MUSLIMAT NU 143,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Petung,1 / 1,Petung,Binade,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK MUSLIMAT NU 146 JIBALUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/117C5B5BF69037F61B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/571f66d7-168c-419a-82f1-acd38b833348,27 Mar 2023 01:42:42,C,Kurikulum 2013,69840214,Swasta,TK,Yayasan,,2014-07-03,421.1/1633/405.08/2014,2014-07-03,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69840214 TK MUS NU 146 JIBALUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MANGGIS,1 / 15,KONTO,Baosankidul,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK MUSLIMAT NU 147,https://dapo.kemdikbud.go.id/sekolah/8E5F82C9F3E140A04CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/770d594c-d5d2-4d89-8f72-6bde16ead87e,27 Mar 2023 10:58:26,C,Kurikulum 2013,20570664,Swasta,TK,Yayasan,,2013-04-04,421.9/938/405.08/2013,2013-04-04,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20570664 TK MUSLIMAT NU 147,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Krajan,2 / 8,Krajan,Gedangan,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,-8,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK MUSLIMAT NU 151 AL - KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/6DC344B4563C8BAA61D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86be8910-edf5-42d1-9d1a-043185a7cf00,16 Feb 2023 18:27:10,B,Kurikulum 2013,69840215,Swasta,TK,Yayasan,137/PC/Mrf/VII/2005,2005-07-18,421.1/2457/405.07/2017,2017-06-05,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69840215 TK MUS NU 151 AL KAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKUH KONTO RT 04 RW 16,4 / 16,KONTO,Baosankidul,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK MUSLIMAT NU 159 KEDUNG,https://dapo.kemdikbud.go.id/sekolah/C318C0EDF1FDB8B173D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/064cb76b-900f-477b-8fca-73261e5ff2da,15 Feb 2023 10:22:44,B,Kurikulum 2013,20570636,Swasta,TK,Yayasan,001/SK-P-TK/YPM-NU/Ponorogogo/VI/2008,2008-06-01,220202692823,2020-06-22,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20570636 TK MUS NU 159 KEDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN KEDUNG BAOSAN KIDUL NGRAYUN,2 / 10,KEDUNG,Baosankidul,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK MUSLIMAT NU 162 PATUK,https://dapo.kemdikbud.go.id/sekolah/FABEB99D4E8DD5F05CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d33de2-d265-4f89-9245-0c211a8a3721,15 Feb 2023 09:22:28,,Kurikulum 2013,20570637,Swasta,TK,Yayasan,,,421.9/4345/405.08/2009,,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20570637 TK MUS NU 162 PATUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN PUTUK DS BAOSAN KIDUL,1 / 1,PATUK,BAOSAN KIDUL,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,8,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK MUSLIMAT NU 170 AR ROHIM,https://dapo.kemdikbud.go.id/sekolah/AF3A984DA4C5E4D8D9C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19204f2a-5b89-4b3c-85ec-60f10107088b,17 Feb 2023 12:43:53,C,Kurikulum 2013,20570665,Swasta,TK,Yayasan,001/SK-P-TK/YPM-NU/Ponorogo/VI/2008,2008-06-01,421.1/3408/405.08/2015,2015-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20570665 TK MUS NU 170 ARROHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya (Wavelan),Dukuh Bendo,1 / 11,Bendo,Baosankidul,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK MUSLIMAT NU 173 SUBULUS SALAM,https://dapo.kemdikbud.go.id/sekolah/316192EE5D6D7F8F2F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce5bc99-cb29-45a6-963a-418387b6b4dd,27 Mar 2023 01:44:27,C,Kurikulum 2013,69840230,Swasta,TK,Yayasan,,2013-11-29,421.1/3784/405.08/2013,2013-11-29,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69840230 TK MUS NU 173 SUBULUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BANARAN RT 2 RW 2,1 / 2,BLUMBANG,Binade,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK PAS AN NUUR,https://dapo.kemdikbud.go.id/sekolah/D02ED5B4186C630F0850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/519cd17d-6bf9-4333-9542-2178f99f8144,19 Jan 2023 20:57:01,,Kurikulum 2013,69989008,Swasta,TK,Yayasan,No Pas BQ/01/A-1.a/VII/2009,2009-07-01,421.1/6346/405.07/2018,2018-12-06,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,69989008 TK PAS AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh Putuk Rt.01 Rw.05,1 / 5,PUTUK,Selur,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,-8,111,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,7,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051101,TK PGRI BINADE,https://dapo.kemdikbud.go.id/sekolah/037CDFB56A5AD12486D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e971730-b713-4e4b-babb-5463f46d3465,27 Mar 2023 05:41:08,C,Kurikulum 2013,20570638,Swasta,TK,Yayasan,04/E.1/YPLP-PGRI/TK/02/IV/2020,2004-07-01,2206220026706,2022-07-28,Tidak ada,BPD JAWA TIMUR,CAPEM BALONG,20570638 TK PGRI BINADE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BINADE NGRAYUN,1 / 3,BLUMBANG,Binade,Kec. Ngrayun,Kab. Ponorogo,Prov. Jawa Timur,63464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
