kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210611,TK SIRIH INDAH,https://dapo.kemdikbud.go.id/sekolah/6E71B52057E2BBF37F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111b9788-61bd-48c1-a43f-1efda7b583f0,06 Feb 2023 20:54:30,B,Kurikulum 2013,69970090,Swasta,TK,Lainnya,421.9/13/VII/SK/2017,2017-07-24,421.9/13/VII/SK/2017,2017-07-24,Tidak ada,BPD MALUKU,CABANG BULA,69970090 TK SIRIH INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL. PENDIDIKAN,/,,Kota Sirih,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,5,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,52,17,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210611,KB HILIDAN,https://dapo.kemdikbud.go.id/sekolah/E72FFF7143A3CAF20B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bff1000-a294-425c-8a17-19161b997ed3,29 Jan 2023 16:40:56,,Kurikulum 2013,69970857,Swasta,KB,Lainnya,014.1/07/SK/2017,2017-05-10,014.1/07/SK/2017,2017-05-10,Tidak ada,BANK RAKYAT INDONESI,CABANG MASOHI unit bula,69970857 KB HILIDAN MIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.PENDIDIKAN 01,/,MIRAN,Miran,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97555,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,38,17,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210611,PAUD PERMATA SIRI MUDA,https://dapo.kemdikbud.go.id/sekolah/B5EBF6C04B6E91A8EE34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca3b4b1-77aa-4bed-a57f-b31dee9fa5c3,29 Jan 2023 15:31:39,,Kurikulum 2013,70007140,Swasta,KB,Lainnya,421.1 / 60 /SK/ X /2020,2020-10-20,421.1 / 60 /SK/ X /2020,2020-10-20,Tidak ada,BPD MALUKU,CABANG BULA,70007140 PAUD PERMATA SIRIMUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,Jln. Raya Kotasirih,/,,Kota Sirih,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210611,SD NEGERI 1 GOROM TIMUR,https://dapo.kemdikbud.go.id/sekolah/7D1A762A03674259813D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40002ffb-30f5-e011-b16a-4dc4bcd170e3,30 Mar 2023 21:06:24,B,Kurikulum 2013,60102934,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIMIRAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kota Miran,0 / 0,,Miran Kilian,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,6,1,0,0,0,0,2,0,2,3,9,1,0,5,12,6,1,8,8,12,6,12,9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,98,57,41,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
210611,SD NEGERI 2 GOROM TIMUR,https://dapo.kemdikbud.go.id/sekolah/2B59CFCE0C716C890A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40da2bfb-30f5-e011-b6be-edc354ce484a,02 Mar 2023 04:35:25,C,Kurikulum 2013,60101637,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIKILKODA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kilkoda,0 / 0,,Kilkoda,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,6,0,0,0,0,0,2,2,1,5,10,0,2,8,10,11,7,9,1,12,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,90,53,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
210611,SD NEGERI 3 GOROM TIMUR,https://dapo.kemdikbud.go.id/sekolah/7C7B17931A0C6FF7DEC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202e2ffb-30f5-e011-8207-4d1ecd636c76,27 Jan 2023 18:54:47,C,Kurikulum 2013,60102770,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERI3GOROMTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,wawatu,0 / 0,WAISALAN,Amarwatu,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,131,7,7,0,0,0,0,0,1,6,0,6,7,1,0,11,13,13,6,11,14,14,8,30,16,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,170,97,73,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
210611,SD NEGERI 4 GOROM TIMUR,https://dapo.kemdikbud.go.id/sekolah/562AF00E773B61DBC7C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0302cfb-30f5-e011-a397-1d1a7d3a7c5a,16 Mar 2023 15:02:44,B,Kurikulum 2013,60101674,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BANK MALUKU,BULA,SD NEGERI RARAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jln. Pendidikan,0 / 0,,Rarat,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,131,6,6,1,0,0,0,1,1,1,1,3,8,1,0,5,12,10,6,9,9,23,19,8,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,122,60,62,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
210611,SD NEGERI 5 GOROM TIMUR,https://dapo.kemdikbud.go.id/sekolah/DD1B863AB77779475972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40872cfb-30f5-e011-9b03-f5bd5ef5e386,28 Feb 2023 21:49:16,C,Kurikulum 2013,60101638,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIKOTASIRIH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kotasirih,0 / 0,,Kota Sirih,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,8,10,0,1,0,0,0,0,2,0,3,8,0,1,25,17,18,14,13,11,20,20,18,24,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,209,109,100,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210611,SD NEGERI 6 GOROM TIMUR,https://dapo.kemdikbud.go.id/sekolah/98FFDFBE8BCDD4D167B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a42cfb-30f5-e011-826e-d7214bcfef4b,24 Feb 2023 23:57:29,Tidak Terakreditasi,Kurikulum 2013,60101633,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,Bank Maluku,Bula,SD INPRES TUHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kilkoda,0 / 0,Tuha,Kilkoda,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,6,0,0,0,0,0,4,2,3,8,6,0,0,30,33,5,4,21,10,25,16,12,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,189,105,84,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210611,SD NEGERI 7 GOROM TIMUR,https://dapo.kemdikbud.go.id/sekolah/190A9DEE7C904871092E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804894fb-30f5-e011-ac83-f1f1595aa23b,26 Dec 2022 15:59:23,C,Kurikulum 2013,60103639,Negeri,SD,Pemerintah Daerah,420/43/SK/2008,2008-06-13,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDPERSIAPANSAGEY...,,,,,,,Jln. Pendidikan,0 / 0,SAGEY,Sagey,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,7.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210611,SD NEGERI 8 GOROM TIMUR,https://dapo.kemdikbud.go.id/sekolah/974B8FC2F78B2925466A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02b94fb-30f5-e011-9446-cbff03d90d98,03 Mar 2023 02:15:01,C,Kurikulum 2013,60102498,Negeri,SD,Pemerintah Pusat,421/151/KEP/2012,2012-07-07,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT-BULA...,SDSWASTATUNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Lainnya (Satelit),Tunas,0 / 0,Tunas ilur,Kota Sirih,Kec. Gorom Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-4,131,6,6,0,0,0,0,0,0,1,0,4,3,1,0,5,5,3,4,7,1,5,1,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,47,27,20,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
