kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241804,KB Imanuel Kapalas,https://dapo.kemdikbud.go.id/sekolah/8A844278ABB3EF63FA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002a54e1-abd5-4848-8671-495d6b117b75,25 Jan 2023 13:50:31,,Kurikulum 2013,69850513,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850513 KB Imanuel Kapalas,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kapalas,5 / 3,II (KAPALAS),DEWA TANA,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB Kampus SKB,https://dapo.kemdikbud.go.id/sekolah/9CB681429A81BA5E3ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843c6bd2-7e95-474d-8e46-e8d1cd954ab1,16 Mar 2023 08:21:18,B,Kurikulum 2013,69850496,Swasta,KB,Yayasan,,,PPO 420/35/53.17/PLS/X/20,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850496 KB Kampus SKB,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,Lintas Waibakul-waingapu,/,,WAI RASA,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,,0,0,5,5,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,129,61,68,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB KASIH KARUNIA PATEMBU,https://dapo.kemdikbud.go.id/sekolah/40A441F28153AF069C40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ef4fcb-aa94-421e-8104-e47f998ff4cb,30 Mar 2023 08:08:34,,Kurikulum 2013,69968469,Swasta,KB,Lainnya,PPO.420/06/53.17/PLS/II/2014,2014-02-03,PPO.420/06/53.17/PLS/II/2014,2014-02-03,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69968469 KB KASIH KARUNIA PATEMBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PATEMBU,2 / 2,Patembu,UMBU JODU,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,11,4,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB Lawonda,https://dapo.kemdikbud.go.id/sekolah/84674F516C90B4BE5B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/851812a6-a09f-4283-8aa2-f948b8a8fee8,24 Jan 2023 14:10:39,,Kurikulum 2013,69850514,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850514 KB Lawonda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Lawonda,6 / 3,2 PALEDI,MATA WAIKAJAWI,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB Lemba Pamalar,https://dapo.kemdikbud.go.id/sekolah/EEC1DF9D672C2BEC33F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3e57ffc-6118-4a7f-be2a-18e7291ea6e3,30 Mar 2023 08:30:28,,Kurikulum 2013,69850492,Swasta,KB,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850492 KB Lemba Pamalar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pamalar,2 / 1,PAMALAR,Umbu Langgang,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87380,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB Maderi Baru,https://dapo.kemdikbud.go.id/sekolah/AFC4F237833011A966A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6bda83b-22a9-4f62-a4c2-e4a3e9f271c2,27 Jan 2023 20:29:19,,Kurikulum 2013,69850512,Swasta,KB,Yayasan,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850512 KB Maderi Baru,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Pidu Wacu,2 / 1,PIDU WACU,DAHA ELU,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,42,15,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB Maladi,https://dapo.kemdikbud.go.id/sekolah/1138C55FF44CC615C83F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc768cf4-f983-446f-b196-c3b81c7dac3a,28 Mar 2023 19:42:22,,Kurikulum 2013,69850499,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850499 KB Maladi,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Palendi,7 / 4,3,UMBU KAWOLU,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/0955F24CA46C77C76F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7cef97-ae8f-4fab-ad85-3a453ebb800c,31 Jan 2023 18:29:41,,Kurikulum 2013,69850511,Swasta,KB,Lainnya,,,PPO 420/04/53.17/PLS/IV/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850511 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,UMA PAOHI,4 / 2,II,UMBU PABAL SELATAN,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,39,22,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB PADANGI,https://dapo.kemdikbud.go.id/sekolah/19EEDCAC4A4080EA2976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac1efdb-b272-4bf6-bd72-f42022994380,01 Feb 2023 12:36:06,,Kurikulum 2013,69974582,Swasta,KB,Lainnya,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69974582 KB PADANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pandangi,1 / 1,12,Umbu Pabal,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241804,KB PKK Anajiaka,https://dapo.kemdikbud.go.id/sekolah/9416F05BF82515AFE906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c782e4ab-aecc-4ec8-b29a-6ac96af9fdcd,21 Jan 2023 07:23:25,C,Kurikulum 2013,69850501,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850501 KB PKK Anajiaka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Wailolung,7 / 3,waisoka,ANAJIAKA,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87384,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241804,KB PKK ANAPALU,https://dapo.kemdikbud.go.id/sekolah/5435895A407A46F17EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72575e0-dab9-4afb-bb4b-868ba57961d3,24 Aug 2022 20:26:14,,Kurikulum 2013,69968468,Swasta,KB,Lainnya,PPO.420/06/53.17/PLS/II/2014,2014-02-03,PPO.420/06/53.17/PLS/II/2014,2014-02-03,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69968468 KB PKK ANAPALU,,,,,,,ANAPALU,3 / 2,1,ANAPALU,Kec. Umbu Ratu Nggay Barat,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
