kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181015,KB PAUD ANANTOVEA SIBALAYA UTARA,https://dapo.kemdikbud.go.id/sekolah/DB4787D421FF78BC1BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed86b43c-349d-4393-a494-5a56e71f33a4,18 Jan 2023 08:26:41,,Kurikulum 2013,40206029,Swasta,KB,Yayasan,68/KD-SILBAR/TNMLVA/2018,1996-07-23,179/MN.12/DIKBUD/2018,2018-03-02,Tidak ada,BANK NEGARA INDONESI,SIGI,40206029 PAUD ANANTOVEA SIBALAYA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIBALAYA UTARA,0 / 0,,Sibalaya Barat,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,25,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181015,KB PAUD ANUTAPURA SIBALAYA UTARA,https://dapo.kemdikbud.go.id/sekolah/18C4252DBB6D94279775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd22a409-0385-431c-b348-0a7c2c2415e3,10 Mar 2023 14:23:35,,Kurikulum 2013,40206028,Swasta,KB,Lainnya,2082/MN.12/Dikbudpora/SG/2010,2010-07-20,2082/MN.12/Dikbudpora/SG/2010,2010-07-20,Tidak ada,BANK NEGARA INDONESI,PALU,40206028 PAUD KB ANATAPURA SIBALAYA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIBALAYA UTARA,0 / 0,,Sibalaya Utara,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,42,24,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181015,KB PAUD NUR SIBOWI,https://dapo.kemdikbud.go.id/sekolah/1C729DCCC3527BE99A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903279f6-863a-455d-b4f6-4121502c9fa7,10 Mar 2023 23:58:53,,Kurikulum 2013,40206030,Swasta,KB,Yayasan,45/PAUD/2010/PN.DGL,2010-03-04,420.2/53/DPMPT.SG/VI/2022,2022-06-20,Tidak ada,BANK NEGARA INDONESI,SIGI,40206030 PAUD NUR DESA SIBOWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SIBOWI,0 / 0,,Sibowi,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,,-1,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,54,29,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181015,KB PELANGI LAMBARA,https://dapo.kemdikbud.go.id/sekolah/CF33E24F95B8B3F25BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ebf86c-69a6-4da5-a9fe-2a83a2be6905,19 Jan 2023 22:00:12,,Kurikulum 2013,69974558,Swasta,KB,Lainnya,286/MN.12/DIKBUD/SG/2018,2018-03-19,286/MN.12/DIKBUD/SG/2018,2018-03-19,Tidak ada,BANK NEGARA INDONESI,SIGI,69974558 PAUD KB PELANGI DESA LAMBARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LAMBARA,3 / 2,Lambara,Lambara,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,94364,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181015,SD INPRES LAMBARA,https://dapo.kemdikbud.go.id/sekolah/58DB829B3C0629A34B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09c8d57-013c-e111-929a-497af61030e8,27 Mar 2023 07:03:38,B,Kurikulum 2013,40201041,Negeri,SD,Pemerintah Daerah,1979,1979-12-31,800/16/DIKBUD,2022-05-30,Tidak ada,SULTENG,cabang,SD.INPRES LAMBARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN POROS PALU KULAWI,8 / 4,dua,Lambara,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,6,6,0,0,0,0,0,1,1,0,2,6,2,1,5,9,14,12,10,11,6,10,6,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,116,52,64,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
181015,SD INPRES MALAKANTU,https://dapo.kemdikbud.go.id/sekolah/C3424E0963375F17102E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80de8d57-013c-e111-a5f2-8760fc345622,18 Jan 2023 19:46:44,B,Kurikulum 2013,40201101,Negeri,SD,Pemerintah Daerah,117/821.29/DIKBUD,1984-01-01,117/821.29/DIKBUD,2019-01-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANK SULTENG  SIGI...,SDINPMALAKANTU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Sibalaya Barat,2 / 4,Malakantu,Sibalaya Utara,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,6,6,0,0,0,0,0,1,1,0,2,5,3,2,9,11,5,8,8,3,10,4,8,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,86,46,40,6,6,1,1,0,0,0,0,1,1,3,3,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
181015,SD INPRES SIBALAYA SELATAN,https://dapo.kemdikbud.go.id/sekolah/33F54FB257A467412D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06e8d57-013c-e111-8df6-0d312dae8a03,30 Jan 2023 22:20:25,C,Kurikulum 2013,40200970,Negeri,SD,Pemerintah Daerah,,1963-01-01,,1910-01-01,Tidak ada,BPD,cabang,SD INPRES SIBALAYA SELATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Desa Sibalaya Selatan,2 / 2,1,SIBALAYA SELATAN,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,6,6,0,0,0,0,0,1,1,0,3,6,2,2,18,8,9,12,6,16,17,12,11,7,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,143,75,68,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181015,SD INPRES SIBALAYA UTARA,https://dapo.kemdikbud.go.id/sekolah/D92E082B0A38AFBEFC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0868d57-013c-e111-ab57-bfb1effd0392,29 Jan 2023 12:59:09,B,Kurikulum 2013,40200978,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BANK SULTENG,Unit Biromaru,SD INP. SIBALAYA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.poros Palu Kulawi Desa Sibalaya Utara,1 / 1,1,Sibalaya Utara,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,6,6,0,0,0,0,0,1,1,0,5,5,1,2,5,10,8,2,6,12,6,5,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,69,31,38,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
181015,SD INPRES SIBOWI,https://dapo.kemdikbud.go.id/sekolah/3C3888318E755EF105B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b28d57-013c-e111-b874-6149ed29863f,29 Mar 2023 07:51:12,B,Kurikulum 2013,40200976,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULTENG,UTAMA PALU,SD INP SIBOWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Palu-Kulawi Desa Sibowi,14 / 4,Vatutampina,SIBOWI,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,6,6,0,0,0,0,0,1,1,1,2,7,3,0,15,11,15,7,7,6,6,8,6,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,99,54,45,6,6,1,1,0,0,0,0,2,2,1,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
181015,SD NEGERI 1 SIBOWI,https://dapo.kemdikbud.go.id/sekolah/AAB6D7142BDA69FF7278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60298d57-013c-e111-aed4-675d53c1c517,29 Mar 2023 03:56:30,B,Kurikulum 2013,40200527,Negeri,SD,Pemerintah Daerah,,1961-01-01,602/HK.5/DIKPORA,2016-05-04,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SDNNO.1SIBOWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sibowi,0 / 0,2,Sibowi,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,6,6,0,0,0,0,0,1,1,0,3,4,1,3,10,3,5,4,9,2,8,3,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,65,43,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
181015,SD NEGERI 2 SIBOWI,https://dapo.kemdikbud.go.id/sekolah/EB21E574B482B6E15D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c88d57-013c-e111-9256-e7bfa48cac54,30 Mar 2023 16:49:16,B,Kurikulum 2013,40200506,Negeri,SD,Pemerintah Daerah,0,1983-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SIGI...,SDNNO2SIBOWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.Poros Palu-Kulawi,1 / 1,Dusun 1,Sibowi,Kec. Tanambulava,Kab. Sigi,Prov. Sulawesi Tengah,94364,-1,119,6,6,0,0,0,0,0,1,0,0,4,7,0,2,13,14,12,8,7,3,10,9,6,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,103,57,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
