kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310201,POS PAUD CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/DCEC429E62499692396E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14392c37-225e-444b-8258-592ec5ea7aaf,10 Aug 2022 20:00:55,,Kurikulum 2013,69960847,Swasta,SPS,Yayasan,12/KET-SPS/V/2015,2015-05-19,147/PAUDNI/IV/2016/421.1,2016-04-27,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69960847 POS PAUD CAHAYA KASIH,,,,,,,DESA KEBAN MORO,2 / 1,Keban,Keban,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310201,POS PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/544774DE582590CDB248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8852862-4999-4576-a158-cd1c4baddb28,21 Jan 2023 23:48:01,C,Kurikulum 2013,69812320,Swasta,SPS,Yayasan,26/AKTE-NOTARIS/XII/2016,2016-06-13,421.1/PAUDNI/2013/411,2013-01-07,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69812320 POS PAUD DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,220,Tidak Ada,PULAU MORO,1 / 1,Dusun I,MORO,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,4,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,22,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310201,POS PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/CBA1AED71576F393B13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab836c52-d49d-4d7e-bad4-10670c02cda1,02 Feb 2023 22:35:48,C,Kurikulum 2013,69812306,Swasta,SPS,Lainnya,77/AKTE-NOTARIS/I/2016,2016-01-11,421.1/PAUDNI/2013/1345,2013-05-20,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69812306 POS PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,SIDODADI,2 / 6,,MORO,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310201,POS PAUD TENGGIRI,https://dapo.kemdikbud.go.id/sekolah/6FD6A59C17CC29586EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38eaadef-0de6-4eb8-b8f7-14a07e96aac6,01 Feb 2023 09:31:48,,Kurikulum 2013,69957094,Swasta,SPS,Lainnya,02/RKM/NP/X/2016,2016-10-13,143/PAUDNI/IV/2016/421.1,2016-04-27,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69957094 POS PAUD TENGGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Nyiur Permai,1 / 1,Dusun Niur,NUR PERMAI,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310201,Selat Mie Mandiri,https://dapo.kemdikbud.go.id/sekolah/FCD073E3E61DC1654A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77330145-5b32-4b50-9e0e-ce58a66ae834,09 Feb 2023 23:11:06,,Kurikulum 2013,69809230,Swasta,SPS,Lainnya,27/AKTE-NOTARIS/XI/2016,2016-11-07,332/PAUDNI/XI/2016/421.1,2016-11-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809230 SELAT MIE MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,desa selat mie RT 002 RW 001 Kec. Moro,2 / 1,SELAT MIE,Selat Mie,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,11,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310201,SD NEGERI 001 MORO,https://dapo.kemdikbud.go.id/sekolah/DB083C3B4E48996AC0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e371bd-31f5-e011-893c-b77298ceaf8d,30 Mar 2023 11:18:17,B,Kurikulum 2013,11001004,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1941-01-01,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDNOO1MORO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,Jl. Jendral Sudirman,1 / 1,,MORO,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,13,13,0,0,0,0,0,2,4,1,8,10,5,4,27,22,19,22,28,21,38,23,26,15,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,9,289,159,130,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
310201,SD NEGERI 002 MORO,https://dapo.kemdikbud.go.id/sekolah/9A9D0472D189D1E2AE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c076bd-31f5-e011-90e0-95cb3e15f13a,25 Mar 2023 04:11:50,B,Kurikulum 2013,11001016,Negeri,SD,Pemerintah Daerah,Surat Keterangan Dinas Pendidikan,1973-01-01,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TJ BALAI KARIMUN...,SDNOO2MORO...,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Jl. Bukit Senang Moro,0 / 0,,MORO,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,9,9,0,0,0,0,0,2,2,0,6,9,4,3,21,17,21,14,18,13,11,12,12,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,7,173,95,78,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
310201,SD NEGERI 003 MORO.,https://dapo.kemdikbud.go.id/sekolah/5A005080FE4E684DF83C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60413fbd-31f5-e011-aefd-65b4ce54afd3,30 Mar 2023 09:40:55,B,Kurikulum 2013,11001035,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,1976-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TJ BALAI KARIMUN...,SDNOO3MORO...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,12000,Telkomsel Flash,Sugie Kecamatan Moro,4 / 1,Dusun Sugie,Sugie,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,13,13,0,0,0,0,0,1,1,0,6,9,2,2,10,8,16,10,23,12,11,11,12,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,4,137,81,56,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310201,SD NEGERI 004 MORO,https://dapo.kemdikbud.go.id/sekolah/D698FA75911182DD2B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04e3fbd-31f5-e011-96a0-b146018a8d41,30 Jan 2023 13:26:10,B,Kurikulum 2013,11001037,Negeri,SD,Pemerintah Pusat,421.2/SEKR/I/2017/023,1975-01-01,421.2/SEKR/I/2017/023,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TG. BALAI KARIMUN...,SDNOO4MORO...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,300,Indosat IM3,Jalan Pelajar Desa Pauh Kec.moro,2 / 1,,Pauh,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,6,6,0,0,1,0,0,1,2,1,5,4,3,3,9,9,13,12,11,10,13,10,11,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,135,67,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310201,SD NEGERI 005 MORO,https://dapo.kemdikbud.go.id/sekolah/27714020C4CF8FD52ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b53fbd-31f5-e011-bc3c-0fbd288db897,13 Mar 2023 21:33:40,B,Kurikulum 2013,11001046,Negeri,SD,Pemerintah Daerah,028/MR/593/2001,2001-03-31,028/MR/593/2001,2001-03-31,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG...,SDNOO5KEBAN...,Bersedia Menerima,Pagi,9001,Diesel,220,Telkomsel Flash,Dusun Niur,1 / 1,Dusun Niur,NUR PERMAI,Kec. Moro,Kab. Karimun,Prov. Kepulauan Riau,29663,0,103,8,8,0,0,0,0,0,1,1,0,4,5,6,2,8,7,8,6,14,8,7,4,6,4,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,8,103,61,42,10,10,1,1,0,0,0,0,1,1,2,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
