kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260322,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F512FBDB8DEB8E200EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bddf3ea-2dbe-4ca9-919f-252460d735c2,08 Feb 2023 13:38:06,C,Kurikulum 2013,69832718,Swasta,KB,Yayasan,14 TAHUN 2014,2014-04-17,503/167/SK/KPTSP/V/2016,2016-05-03,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832718 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Suka Maju,/,,Suka Maju,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260322,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/21EE9E868E9919BEF494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26d4dd05-ab2f-4429-9c86-ddb6a5bb206e,22 Mar 2023 22:53:40,C,Kurikulum 2013,69832720,Swasta,KB,Lainnya,11 TAHUN 2013,2013-06-16,503/159/SK/KPTSP/V/2016,2016-05-02,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832720 PAUD RESTU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Suka Rami,/,,Sukarami,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260322,KB TERATAI INDAH I,https://dapo.kemdikbud.go.id/sekolah/181B90B3DC23978960A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d66b53a-a739-4985-aea5-27db1606482d,23 Mar 2023 00:35:59,C,Kurikulum 2013,69909727,Swasta,KB,Lainnya,36,2016-05-13,503/185/SK/KPTSP/V/2016,2016-05-07,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69909727 PAUD TERATAI INDAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Keban Jati,/,,Keban Jati,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260322,KB TERATAI INDAH II,https://dapo.kemdikbud.go.id/sekolah/4373F3EA9961C7308658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaca8511-596f-4531-b57f-f76199ed2dec,27 Feb 2023 11:41:21,C,Kurikulum 2013,69832712,Swasta,KB,Lainnya,08 TAHUN 2013,2013-04-16,503/34/SK/KPTSP/X/2015,2015-10-09,Tidak ada,BPD BENGKULU,KCP Kayu Kunyit,69832712 PAUD TERATAI INDAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Maras,/,,Maras,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,18,22,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260322,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/7EA6FE0832BA463391AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/990359eb-5a3a-4fea-927c-bbbfa48ea852,01 Feb 2023 08:56:09,C,Kurikulum 2013,69832711,Swasta,KB,Yayasan,07 TAHUN 2013,2013-01-05,503/104/SK/KPTSP/III/2016,2016-03-17,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832711 PAUD TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Penandingan,/,,Penandingan,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260322,SD NEGERI 49 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/24F2AC2B902431853FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f259dc-31f5-e011-a4ac-71ce823b0451,30 Mar 2023 15:57:40,C,Kurikulum 2013,10700874,Negeri,SD,Pemerintah Daerah,0,1969-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN49BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Keban Jati,0 / 0,Keban Jati,Keban Jati,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,-4,102,6,6,0,0,1,0,0,1,2,0,1,7,1,1,9,14,12,11,13,12,13,7,8,10,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,133,71,62,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
260322,SD NEGERI 50 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/7D9CC0E1CF48664BE7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50015adc-31f5-e011-9925-a1818059dae4,30 Mar 2023 16:23:45,B,Kurikulum 2013,10700880,Negeri,SD,Pemerintah Pusat,0,1980-02-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BANK BENGKULU,003 CABANG MANNA,SDN 58 BENGKULU SELATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Suka Rami,0 / 0,Suka Rami,Sukarami,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,103,9,9,2,0,0,0,0,2,2,0,6,8,1,0,16,14,13,11,18,18,14,14,22,15,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,1,191,99,92,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
260322,SD NEGERI 51 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/08DD92B83FD12D419368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00f5adc-31f5-e011-9341-39ddb6935e7e,31 Mar 2023 21:29:40,B,Kurikulum 2013,10700924,Negeri,SD,Pemerintah Daerah,0,1980-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  MANNA...,SDN51BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Suka Maju,0 / 0,DESA SUKAMAJU,Suka Maju,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,103,6,6,0,0,0,0,0,1,1,0,3,6,1,0,10,10,9,9,10,13,6,15,10,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,124,56,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
260322,SD NEGERI 52 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/892E3B34F16F680AF951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01e5adc-31f5-e011-8f81-dfc47cbb356b,31 Mar 2023 14:22:20,B,Kurikulum 2013,10700877,Negeri,SD,Pemerintah Daerah,0,1981-01-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA...,SDN52BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Beringin,0 / 0,,Tanjung Beringin,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,-4,103,6,6,0,0,0,0,0,1,2,0,1,8,2,1,10,7,7,8,13,12,5,8,8,12,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,120,58,62,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
260322,SD NEGERI 53 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/A5EAF834A8FC8D370660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802d5adc-31f5-e011-b47e-0f82bb9fc793,31 Mar 2023 08:10:32,A,Kurikulum 2013,10700922,Negeri,SD,Pemerintah Daerah,420/1981,1981-02-06,420/131 Tahun 2018,2018-02-24,Tidak ada,BANK BENGKULU,MANNA,SDN 61 BENGKULU SELATAN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Palak Bengkerung.,0 / 0,Palak Bengkerung,Palak Bengkerung,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,-4,103,12,12,3,0,0,0,0,2,2,0,3,17,1,0,18,24,32,25,9,13,28,16,23,16,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,1,259,137,122,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260322,SD NEGERI 54 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/66CD8B32ED468F11B522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103c5adc-31f5-e011-aa28-a769d2f548c4,13 Mar 2023 19:46:25,C,Kurikulum 2013,10700906,Negeri,SD,Pemerintah Daerah,01/07/1983,2007-02-02,420/131 Tahun 2018,2018-02-24,Tidak ada,BANK BENGKULU,MANNA,SDN 54 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pino Baru,0 / 0,PINO BARU,Pino Baru,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38571,-4,103,6,6,1,0,0,0,0,1,3,0,4,6,2,0,2,4,4,10,6,5,4,5,9,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,76,34,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260322,SD NEGERI 55 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/99B22FCF18F283054CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04a5adc-31f5-e011-9b4b-c3d617c815ad,30 Mar 2023 20:26:38,A,Kurikulum 2013,10700920,Negeri,SD,Pemerintah Daerah,0,1982-02-01,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MANNA BENGKULU SELATAN...,SDN55BENGKULUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Suka Negeri,0 / 0,SUKA NEGERI,Suka Negeri,Kec. Air Nipis,Kab. Bengkulu Selatan,Prov. Bengkulu,38552,-4,103,6,6,2,0,0,0,0,1,2,0,2,8,2,1,13,15,19,11,15,13,18,11,15,16,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,172,92,80,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
