kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091002,TK AT - TABIIN,https://dapo.kemdikbud.go.id/sekolah/BDDE1694C7BD6C207813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca993f6e-a723-425e-a4a1-858191cd2723,01 Mar 2023 19:25:04,,Kurikulum 2013,69890625,Swasta,TK,Yayasan,N0.75/Juni/2006,2006-06-09,421/TU/2006/1870,2006-05-29,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69890625 TK AT TABIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Karya, Bagan Barat",6 / 2,BAGAN BARAT,Bagan Barat,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28912,2,100,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/9CAE5F6DB59BC150285F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cd3bd30-9302-4e95-80cb-112c6e3813bb,20 Dec 2022 12:39:47,B,Kurikulum 2013,69938465,Swasta,TK,Yayasan,Nomor 31,2011-10-20,421/DISDIK-BP/2013/466,2013-11-11,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI KOTA,69938465 TK BAITURRAHMAH,,,,,,,Jl. Pahlawan No. 04,13 / 4,,Bagan Timur,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/A1A17DCFDF661D7F3451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8d988c-cdb3-4746-9ebf-5c9fa130b459,29 Jan 2023 17:46:24,C,Kurikulum 2013,69890616,Swasta,TK,Lainnya,94,2007-07-23,421/DISDIK-DIK/6224,2009-12-29,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69890616 TK BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1198,Telkomsel Flash,JALAN SELAMAT,8 / 3,,Bagan Timur,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28914,2,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,22,25,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/9718DA34FD9478B2C5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea8f3381-749e-4781-9f63-b9c55bd2af6b,09 Mar 2023 10:26:21,B,Kurikulum 2013,10405129,Swasta,TK,Yayasan,Nomor 01 Tahun 2013,2013-01-04,421/DISDIKBUD/2017/101,2017-03-13,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,10405129 TK BINTANG LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Mawar No. 42, Bagan Kota",2 / 3,,Bagan Kota,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28913,2,100,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,105,53,52,5.0,5,1.0,1,1.0,1,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK HAPPY BEAR,https://dapo.kemdikbud.go.id/sekolah/7B76F8499FBABCE54AC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03a4b2f-e03d-429d-808c-28c03210d7fe,,,,70038300,Swasta,TK,Yayasan,2,2023-02-16,503/DPMPTSP/IPPSPF/2023/003,2023-03-08,Tidak ada,,,,,,,,,,Jalan Perkuburan,/,,Bagan Punak,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
091002,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F624A6E4A0A4901FBD31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07aba95-a948-47d6-be88-3aca30d8a455,02 Oct 2022 15:30:43,A,Kurikulum 2013,69890622,Swasta,TK,Yayasan,421/DISDIKBUD-PAUD/2020/007,2020-03-04,421/DISDIKBUD-PAUD/2020/007,2020-03-04,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890622 TK HARAPAN BUNDA,,,,,,,"Jl. Pahlawan, RT.013, RW.004, Bagan Timur",12 / 2,,Bagan Timur,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28911,2,100,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK IFROH HAYANA U KHALIJAH,https://dapo.kemdikbud.go.id/sekolah/DE1DFD86A1AAD96E6F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dfd01c3-db4e-449c-801b-08e40af999c7,19 Jan 2023 19:32:59,,Kurikulum 2013,10405136,Swasta,TK,Yayasan,422/Y-UK-IFROH/2003/108,2003-06-02,421/DISDIKBUD-PAUD/2022/108,2022-01-25,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapi-api,10405136 TK IFROH HAYANA U KHALIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),BAGAN HULU,16 / 5,,Bagan Punak,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28913,-5,114,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,20,12,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK ISLAM AL KAUTSAR TERPADU,https://dapo.kemdikbud.go.id/sekolah/FA6A9618DDE69C9B7665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/233afebc-342a-40fe-906d-63312f2db695,27 Feb 2023 19:19:50,,Kurikulum 2013,69954173,Swasta,TK,Lainnya,Nomor 11/2015,2015-09-04,421/DISDIK-BP/2016/240,2016-11-08,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69954173 TK ISLAM AL KAUTSAR TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan kecamatan,11 / 5,BAGAN PUNAK,Bagan Punak,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28951,2,100,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK ISLAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D011CA498E90760CA8AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d333239-fdbe-4256-99a1-d0a6ec935404,27 Feb 2023 19:39:00,,Kurikulum 2013,69890626,Swasta,TK,Lainnya,20/2016,2016-09-07,421/DISDIK-DIK/0528,2010-02-16,Tidak ada,BPD RIAU KEPRI SYARI,Bagansiapiapi,69890626 TK ISLAM AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sumatera Laut,2 / 1,Bagan Barat,Bagan Barat,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28912,2,100,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,29,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091002,TK ISLAM SAFARI AL ASMA,https://dapo.kemdikbud.go.id/sekolah/2E09FA4737AF52D377C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee740494-ba78-4a74-a3e7-b2997842f6df,31 Aug 2022 17:11:32,,Kurikulum 2013,70000161,Swasta,TK,Yayasan,17/2011,2011-01-12,421/DISDIK-BP/2012/211,2012-09-07,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,70000161 TK ISLAM SAFARI AL ASMA,,,,,,,Jl. Kampung Pasir,15 / 2,,BAGAN PUNAK PESISIR,Kec. Bangko,Kab. Rokan Hilir,Prov. Riau,28951,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
