kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110212,KB BAHAGIA I,https://dapo.kemdikbud.go.id/sekolah/40E9294D0B3F967F935C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb4ddbaf-9873-44e5-8f90-7fa15041c469,29 Jan 2023 11:52:30,,Kurikulum 2013,69914052,Swasta,KB,Yayasan,420/150/PLS.3/D.DIK-OKI/2,2015-10-26,137/DPM-PTSP/IPS-PAUD/2017,2017-10-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914052 KB BAHAGIA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Ds. Terusan Menang,14 / 7,1,Terusan Menang,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,25,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FF010E9FACEFD14A8185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/521ad396-718d-4af8-9a1e-0998dce0f8dd,06 Feb 2023 13:59:37,,Kurikulum 2013,69962263,Swasta,KB,Lainnya,12/DPM-PTSP/IOSS/2017,2017-04-27,12/DPM-PTSP/IOSS/2017,2017-04-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69962263 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA DESA PANTAI RT.01 RW.01,2 / 1,Dusun 1,Pantai,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB EPORBIA,https://dapo.kemdikbud.go.id/sekolah/1760A2ADE912227B0767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2037147-2b4d-488f-ae78-6b5f8d6279d4,26 Jan 2023 15:38:11,B,Kurikulum 2013,69914042,Swasta,KB,Yayasan,420/102/PLS.3/D.DIK-OKI/2015,2015-10-16,191/DPM-PTSP/IPS-PAUD/2017,2017-12-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69914042 KB EPORBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Ds. Serdang Menang,/,serdang menang,Serdang Menang,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,36,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB INDAH,https://dapo.kemdikbud.go.id/sekolah/0B061B072F2B842C7159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dad15287-7d06-4278-8dfa-2734600440e9,26 Jan 2023 15:03:17,Belum Terakreditasi,Kurikulum 2013,69961981,Swasta,KB,Lainnya,02/DPM-PTSP/IOSS/2017,2017-02-28,02/DPM-PTSP/IOSS/2017,2017-02-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69961981 KB INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA,5 / 3,desa berkat,Berkat,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,20,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB INTAN II,https://dapo.kemdikbud.go.id/sekolah/8FD4C65D4DC04CE0EB9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e48a5ee0-0831-475e-9903-a8ddf69fadff,09 Feb 2023 13:53:15,,Kurikulum 2013,69915598,Swasta,KB,Yayasan,420/49/PLS.3/D.DIK/2015,2015-04-17,78/DPM-PTSP/IPS-PAUD/2017,2017-10-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69915598 KB INTAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Ds. Ulak Jermun,/,ULAK JERMUN,Ulak Jermun,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,34,12,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB KARISMA,https://dapo.kemdikbud.go.id/sekolah/B5C4208FDE1C49966181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8872c2fd-d426-479c-af92-46183045570e,29 Jan 2023 09:54:49,B,Kurikulum 2013,69933703,Swasta,KB,Lainnya,420/233/PLS.3/D.DIK-OKI/2015,2015-11-18,020/DPM PTSP/IPS-PAUD/2019,2019-10-16,"I,J",BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69933703 KB KARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Rawang Besar,/,rawang besar,Rawang Besar,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB MERPATI,https://dapo.kemdikbud.go.id/sekolah/8D0E6C1C5232A64365A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c6a40f-a3c7-4522-87b1-d77e9948a3d0,,,,69970771,Swasta,KB,Lainnya,47/DPM-PTSP/IOSS/2017,2017-07-18,47/DPM-PTSP/IOSS/2017,2017-07-18,Tidak ada,SUMSEL BABEL,KAYUAGUNG,PUAD MERPATI,,,,,,,JL. RAYA DESA PENYANDINGAN,/,PENYANDINGAN,Penyandingan,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/73B89990C6B311A35DA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4defee-ba0f-4b3a-a10b-6fb69fab2124,13 Feb 2023 22:37:25,,Kurikulum 2013,69962331,Swasta,KB,Yayasan,420/1467/OLS.3/D.DIK-OKI/2016,2016-12-30,420/1467/OLS.3/D.DIK-OKI/2016,2016-12-30,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69962331 KB PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN 3 RT.05 RW.03,/,Terusan Laut,Terusan Laut,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,40,19,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB PERMATA KIJANG,https://dapo.kemdikbud.go.id/sekolah/E14ABB129C90C332B6DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5e50d10-4c3f-4455-97a9-37c72e17fe29,31 Jan 2023 03:42:01,,Kurikulum 2013,69962197,Swasta,KB,Lainnya,420/1290/PLS.3/D.DIK-OKI/2016,2016-07-20,420/1290/PLS.3/D.DIK-OKI/2016,2016-07-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69962197 KB PERMATA KIJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Indosat IM3,DUSUN I RT.05 RW.03,5 / 3,Dusun 1,Batu Ampar Baru,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-3,104,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110212,KB TAAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C5B173B0158F26A10E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/650a7c44-6021-44b0-be6a-43eba0453a79,26 Jan 2023 11:35:07,B,Kurikulum 2013,69915597,Swasta,KB,Yayasan,420/135/PLS.3/D.DIK-OKI/2015,2015-10-21,79/DPM-PTSP/IPS-PAUD/2017,2017-10-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69915597 KB TAAM AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Terate,/,TERATE,Terate,Kec. Sirah Pulau Padang,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,56,31,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
