kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251105,SPS GPDI SION MULIA,https://dapo.kemdikbud.go.id/sekolah/81223DD82B239BDFBC13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b56e695-85f1-4da9-b1e9-6e32947b0e51,20 Feb 2023 08:10:26,,Kurikulum 2013,70032338,Swasta,SPS,Yayasan,02/SK.PAUD SPS/GPDI/JS.MLA/I/2020,2020-01-20,421.1 / 47 /2021,2021-03-30,Tidak ada,BPD PAPUA,MULIA,70032338 PAUD SPS GPDI SION M,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Lainnya,JL PAPUA,/,,Pruleme,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
251105,SPS NURUL QURAN,https://dapo.kemdikbud.go.id/sekolah/74587D1400F1027F27BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99fbd303-dc93-463f-87f0-cb9a9bda4b68,,,,69973066,Swasta,SPS,Yayasan,421.1/180.a/2013,2013-08-02,421.1/180.a/2013,2013-08-02,Tidak ada,BANK PAPUA,MULIA,TPA,,,,,,,Jl. Papua,/,,Trikora,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251105,SPS SM GALILEA JANTUNG MULIA,https://dapo.kemdikbud.go.id/sekolah/0918A5C9A347295C0686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/990266b6-a663-442f-892b-dab33c49d444,,,,69970641,Swasta,SPS,Pemerintah Daerah,421.1/184.a/2013,2013-08-02,421.1/184.a/2013,2013-08-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. MULIAMBUT,/,,Muliagambut,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251105,SPS YERUSALEM,https://dapo.kemdikbud.go.id/sekolah/148D647DB7029F38303B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c983bc4-a89b-489f-b2d0-3b46e9c61d8e,,,,69970634,Swasta,SPS,Pemerintah Daerah,421.1/189.a/2013,2013-08-02,421.1/189.a/2013,2013-08-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PAPUA,/,,Pagaleme,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251105,SD INPRES MULIA,https://dapo.kemdikbud.go.id/sekolah/055C5A451D549CB786F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5003ae40-31f5-e011-ad59-29597747ff28,31 Mar 2023 06:58:26,Sertifikat Kedaluwarsa,Kurikulum 2013,60301946,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,Mulia,SD INPRES MULIA,Bersedia Menerima,Pagi,9001,Tenaga Surya,900,Tidak Ada,JL. PAPUA,0 / 0,Pruleme,MULIA,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,20,16,2,0,2,0,0,5,3,0,6,16,0,1,47,49,60,60,51,28,40,56,54,25,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,1,544,289,255,21,21,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,22,22,,,,,,,,,,,,,,,,,,
251105,SD INPRES PAGALEME,https://dapo.kemdikbud.go.id/sekolah/25F5A77E4445ED5CD97A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3092bc17-9ffe-e111-a561-ebec26da0d36,01 Apr 2023 03:56:26,Sertifikat Kedaluwarsa,Kurikulum 2013,60303941,Negeri,SD,Pemerintah Daerah,421/079,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MULIA...,SDINPRESPAGALEME...,Bersedia Menerima,Pagi,9001,Tenaga Surya,900,Telkomsel Flash,KAMP. PAGALEME,0 / 0,PAGALEME,Berelema,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,12,12,0,0,0,0,0,1,0,0,0,14,1,0,65,49,55,32,46,37,37,38,66,18,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,1,483,290,193,12,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
251105,SD INPRES WUYUNERI,https://dapo.kemdikbud.go.id/sekolah/B5AE4D0F22BE21880304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8040b917-9ffe-e111-8eef-19a85eeb35ec,09 Mar 2023 02:56:59,,Kurikulum 2013,60303936,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MULIA...,SDINPRESWUYUNERI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMP. WUYUNERI,0 / 0,wuyuneri,Wuyuneri,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,6,6,0,0,0,0,0,1,0,0,2,6,1,0,22,18,25,15,25,4,22,19,20,13,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,212,133,79,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251105,SD NEGERI MULIA,https://dapo.kemdikbud.go.id/sekolah/7D669EC38805097201C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f6ad40-31f5-e011-93c2-d9e7467bd1f6,31 Mar 2023 15:03:58,C,Kurikulum 2013,60301975,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MULIA...,SDNEGERIMULIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Mulia,0 / 0,wuyukwi,Trikora,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,13,13,0,0,0,0,0,0,3,0,6,10,0,2,58,40,38,31,25,23,34,28,50,27,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,2,387,221,166,13,13,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251105,SD YPPGI MULIA,https://dapo.kemdikbud.go.id/sekolah/6361DBA51715FA3F8294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a90c41-31f5-e011-8bfb-a9bb706f38f8,09 Mar 2023 08:56:24,C,Kurikulum 2013,60301980,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MULIA...,SDYPPGIMULIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,jl. marten indey,0 / 0,PEPERA,Pepera,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,7,7,0,0,1,0,0,1,1,0,1,7,1,0,34,21,30,18,62,26,17,11,26,17,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,294,189,105,12,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251105,SMP NEGERI 1 MULIA,https://dapo.kemdikbud.go.id/sekolah/9A986128ED9A5C9C2995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09a4941-31f5-e011-86b0-29917b12efe3,20 Mar 2023 15:02:06,B,Kurikulum 2013,60301987,Negeri,SMP,Pemerintah Daerah,425.11/217,1984-05-25,,1984-06-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MULIA...,SMPNEGERI1MULIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Lainnya (Serat Optik),"JL. Papua, Mulia",0 / 0,BERELEMA,Pruleme,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,19,0,4,4,3,0,2,2,5,4,7,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0,128,79,94,85,87,89,0,0,0,0,0,0,0,0,22,27,6,562,309,253,19,19,1,1,3,3,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251105,SMAN 1 MULIA,https://dapo.kemdikbud.go.id/sekolah/836A3388950C2A5A35BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8238daef-d3b2-4ee5-a911-78514f2c245b,29 Mar 2023 06:28:56,B,Kurikulum 2013,60301990,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MULIA...,SMAN1MULIA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,199,Telkomsel Flash,Jl. J. Pattiruhu,0 / 0,Girambut,Wuyuneri,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,14,0,4,2,2,3,1,2,4,4,11,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,68,78,49,85,44,0,0,19,26,3,437,276,161,14,14,1,1,4,4,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
251105,SMK Negeri 1 Agrobisnis Dan Agroteknologi Puncak Jaya,https://dapo.kemdikbud.go.id/sekolah/EE6E79978F8FAE198932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff93ab30-8c48-443d-a9e5-6d9f3db7573b,14 Mar 2023 01:19:42,Sertifikat Kedaluwarsa,Kurikulum 2013,60304363,Negeri,SMK,Pemerintah Daerah,,1900-01-01,,,Tidak ada,PAPUA,MULIA,SMK NEGERI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2000,Tidak Ada,Jl. AP. Patiruhu,0 / 0,WUYUNERI,Wuyuneri,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,9,0,2,1,2,1,1,1,1,0,3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,47,23,51,27,0,0,2,15,1,208,141,67,13,13,0,0,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,2,2,0,0,1,1,,,,,,,,,,,,,,,,,,
251105,PKBM Mulia,https://dapo.kemdikbud.go.id/sekolah/A46791ED5D82C58DBAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f883c45a-2366-4f33-bd5c-d39bcb3d9f05,31 Mar 2023 14:19:54,,Kurikulum 2013,P9954279,Swasta,PKBM,Yayasan,421.1/167/2004,2004-03-15,421.1/167/2004,2004-03-15,Tidak ada,BPD PAPUA,MULIA,P9954279 PKBM MULIA,Bersedia Menerima,,9001,Tidak Ada,0,Tidak Ada,Jl. Papua,/,,Pruleme,Kec. Mulia,Kab. Puncak Jaya,Prov. Papua,98900,-3,137,10,0,5,5,4,3,8,5,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,985,383,602,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
