kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240308,TK TUNAS BARU KAENENO,https://dapo.kemdikbud.go.id/sekolah/E1714715CBF6FC908B2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7870a1ed-5a5a-4cfe-94a2-3ca0f5b57ec4,18 Mar 2023 21:22:58,C,Kurikulum 2013,50306776,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,50306776 TK TUNAS BARU KAENENO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,KAENENO,1 / 1,A,KAENENO,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85772,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240308,TK TUNAS HARAPAN BARU TUNIS,https://dapo.kemdikbud.go.id/sekolah/150076AE6014C157C1B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c75665-a447-4eac-80fa-e2f0b73fe0f7,,,,50306779,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,nama_bank,cabang,rek_atas_nama,,,,,,,TUNIS,1 / 1,A,TUNIS,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240308,TK TUNAS MUDA HAUNOMATEN,https://dapo.kemdikbud.go.id/sekolah/68A645B4849E726397A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df787600-14b1-4642-bfb9-20ac2cabf6ed,17 Feb 2023 10:10:03,B,Kurikulum 2013,69938106,Swasta,TK,Yayasan,PPO.426.5/453/2009,2009-06-17,PPO.426.5/453/2009,2009-06-17,Tidak ada,BANK NTT,BANK NTT CABANG SOE,TK TUNAS MUDA HAUNOMATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AMANUBAN TIMUR,17 / 8,C,Oe Ekam,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,38,14,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240308,KB FANENA FOTBAT,https://dapo.kemdikbud.go.id/sekolah/B5370AD6B30D02C52274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223dcf93-0eee-47df-b7d7-b78f6661be52,,,,70037431,Swasta,KB,Lainnya,DIKBUD.06.02.01/122/2022,2022-11-14,DIKBUD.06.02.01/122/2022,2022-11-14,Tidak ada,,,,,,,,,,DESA MNELAANEN KEC ABANTIMUR,/,,Mnelaanen,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
240308,KB GENERASI UNGGUL BILLA,https://dapo.kemdikbud.go.id/sekolah/B6216FAAF1677AFE09C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2543252-3405-4278-978a-0edd48bf5e19,,,,70036385,Swasta,KB,Lainnya,DIKBUD.06.02.01/136/2022,2022-11-24,DIKBUD.06.02.01/136/2022,2022-11-24,Tidak ada,,,,,,,,,,DESA BILLA KEC. AMANUBAN TIMUR,/,,Billa,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240308,KB GLORIOUS,https://dapo.kemdikbud.go.id/sekolah/CC170EF4DE4B42926903,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f23f1e8-26b6-41bb-844b-f28dc15d3d3b,,,,70035206,Swasta,KB,Lainnya,DIKBUD.06.02.01/43.a/2022,2022-05-23,DIKBUD.06.02.01/43.a/2022,2022-05-23,Tidak ada,,,,,,,,,,DESA NIFUKIU KEC AMANUBAN TIMUR,/,,Nifukiu,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240308,KB GRACIA TUAHELI,https://dapo.kemdikbud.go.id/sekolah/6031DC6B75C482594934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f8cc4a5-4b1d-4da4-b059-0ed4fdf70659,,,,70027637,Swasta,KB,Lainnya,020/PR/YPPA/VI/2021,2021-06-04,DIKBUD.06.02.01/440/2022,2022-04-01,Tidak ada,,,,,,,,,,RT 001 RW 001,/,,Mnelaanen,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
240308,KB PAUD GENERASI CERDAS,https://dapo.kemdikbud.go.id/sekolah/1BC19E64B3DDFF951D80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/644bbdd2-7bb5-4d77-9377-7ec589616e45,28 Mar 2023 08:48:52,,Kurikulum 2013,69978082,Swasta,KB,Lainnya,PPO.421.1/209/2016,2016-12-16,PPO.421.1/209/2016,2016-12-16,Tidak ada,BPD NUSA TENGGARA TI,Capem NIKI-niki,69978082 KB PAUD GENERASI CERDAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,RT 001 RW 001,/,,Tliu,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240308,KB PAUD TANGAN PENGHARAPAN,https://dapo.kemdikbud.go.id/sekolah/5805CD2E6F562E668CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcc07a36-a5b3-4a3d-9a73-18e13c6168ac,13 Feb 2023 10:34:49,,Kurikulum 2013,69974367,Swasta,KB,Yayasan,PPO.421.1/214/2016,2016-12-21,PPO.421.1/214/2016,2016-12-21,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,69974367 KB PAUD TANGAN PENGHARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Kec. Aban. Timur,7 / 4,Tliu,Tliu,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,16,7,0.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
240308,KB TERPADU BINTANG FETO MONE,https://dapo.kemdikbud.go.id/sekolah/E326A8FD0C77FB002B5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/675c2337-2ac5-4261-a731-109c2b18f46f,22 Jan 2023 10:56:48,,Kurikulum 2013,70028925,Swasta,KB,Lainnya,DIKBUD.06.02.01/34/2022,2022-04-19,DIKBUD.06.02.01/34/2022,2022-04-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 01 RW 01,1 / 1,A,Nifukiu,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85570,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,62,34,28,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240308,PAUD ANUGERAH MAULEUM,https://dapo.kemdikbud.go.id/sekolah/246E5F091B16487661A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4889e2db-0544-4473-834e-4071ceb04641,,,,70001141,Swasta,KB,Lainnya,DIKBUD.06.02.01/139/2018,2018-11-13,DIKBUD.06.02.01/139/2018,2018-11-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA MAULEUM KEC. ABAN TIMUR,/,,Mauleum,Kec. Amanuban Timur,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
