kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130515,SD NEGERI 02 NANGA SUHAID,https://dapo.kemdikbud.go.id/sekolah/CF0B742D4D1F76043254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20191509-30f5-e011-bb4c-9d291cac83c0,03 Mar 2023 09:44:53,B,Kurikulum 2013,30103021,Negeri,SD,Pemerintah Daerah,195/2011,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR02NANGASUHAID...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pasir Putih,2 / 1,Kampung Masjid,NANGA SUHAID,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,112,6,6,0,0,0,0,0,2,1,0,2,7,0,2,12,11,10,18,16,14,4,12,17,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,141,70,71,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 03 NANGA SUHAID,https://dapo.kemdikbud.go.id/sekolah/B4EFDFA5383F1E1EF061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30261509-30f5-e011-9c5e-3bffcb3ca3f0,02 Mar 2023 10:52:28,B,Kurikulum 2013,30103048,Negeri,SD,Pemerintah Daerah,195/2011,1910-01-01,NO.421/1/1973/PDPK-AP,1981-03-12,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO03NANGASUHAID...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Zakaria Madang Hulu,2 / 1,Dusun Madang Hulu,MADANG PERMAI,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,112,8,8,0,0,0,0,0,0,2,0,5,2,3,1,19,6,14,14,15,12,10,15,17,19,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,185,95,90,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 04 SUHAID,https://dapo.kemdikbud.go.id/sekolah/783889011DF25CAA2ED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60331509-30f5-e011-a257-11c43746c988,20 Jan 2023 08:57:23,C,Kurikulum 2013,30103233,Negeri,SD,Pemerintah Daerah,,1984-07-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.04NANGASUHAID...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Rasyid Amir,1 / 1,Tanjung Kapuas,TANJUNG,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,112,6,6,0,0,0,0,0,1,1,1,5,5,1,1,14,15,4,16,11,16,23,12,13,18,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,170,79,91,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 05 NANGA KENELANG,https://dapo.kemdikbud.go.id/sekolah/4045D9B0C145F07837D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0401509-30f5-e011-a90b-ff8d349f7759,23 Feb 2023 08:21:25,Sertifikat Kedaluwarsa,Kurikulum 2013,30103236,Negeri,SD,Pemerintah Pusat,,1910-01-01,14.21/12/933/PDPK,1987-03-12,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO05NANGASUHAID...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN LINTAS TAWANG DUSUN NANGA KENELANG,5 / 3,Nanga Kenelang,Laut Tawang,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,111,6,3,0,0,0,0,0,1,0,0,2,0,0,1,4,6,7,5,4,4,5,3,2,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,30,32,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 06 KERANGAS,https://dapo.kemdikbud.go.id/sekolah/16445A3084A8721CA03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04d1509-30f5-e011-84f9-914fce873621,16 Mar 2023 09:32:11,B,Kurikulum 2013,30103240,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN06KERANGAS(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kerangas,1 / 1,Kerangas,KERANGAS,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,111,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,3,2,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 07 CARAM,https://dapo.kemdikbud.go.id/sekolah/6BD7F898BD69D739030B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05a1509-30f5-e011-997d-c930995dca59,06 Mar 2023 20:11:32,C,Kurikulum 2013,30107574,Negeri,SD,Pemerintah Daerah,,1988-08-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SEMITAU...,BOSSDNNOMOR07CARAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Caram,1 / 1,Caram,Kerengas,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,111,5,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,6,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 08 MANTAN,https://dapo.kemdikbud.go.id/sekolah/884EFA0BDCE0B9F97951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0671509-30f5-e011-b4fd-bf8cfece939e,17 Feb 2023 09:34:26,C,Kurikulum 2013,30103191,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO08MANTAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mantan,1 / 2,Mantan,MANTAN,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,111,6,6,0,0,0,0,0,0,0,0,5,1,1,0,5,1,2,2,1,1,4,4,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,30,14,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 09 MENSUSAI,https://dapo.kemdikbud.go.id/sekolah/A753EE64A11A29EECC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0741509-30f5-e011-a046-cdacef8a3cd3,28 Feb 2023 08:28:16,C,Kurikulum 2013,30103180,Negeri,SD,Pemerintah Daerah,,1975-11-15,,1910-01-01,Tidak ada,Bank Kalbar,Putussibau,SDN 09 MENSUSAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Mensusai - Selimbau,1 / 1,Rambai,Mensusai,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,112,6,6,0,0,0,0,0,0,0,0,4,2,1,0,4,5,3,3,1,5,3,4,2,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,54,23,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 10 JONGKONG SARAI,https://dapo.kemdikbud.go.id/sekolah/8FBC84412FF2827CDAFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0811509-30f5-e011-90c4-93012258bea9,17 Mar 2023 09:04:37,C,Kurikulum 2013,30102850,Negeri,SD,Pemerintah Daerah,,2006-10-09,NOMOR/95/TAHUN 2011,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 060  PUTUSSIBAU...,SDNNO.10JONGKONGSARAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jongkong Sarai,1 / 1,Dusun Sarai,Jongkong Hulu,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,112,6,6,0,0,0,0,0,1,2,1,4,4,1,0,3,3,2,2,2,1,2,1,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,28,15,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 11 NANGA EMPANANG,https://dapo.kemdikbud.go.id/sekolah/7B9469D4444BBF015046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408f1509-30f5-e011-bf6a-818e744081d5,24 Jan 2023 10:00:59,C,Kurikulum 2013,30102876,Negeri,SD,Pemerintah Daerah,421.2/01/PDPK-AP/2000,2000-01-05,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO11NANGAEMPANANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Lintas Tawang,1 / 1,Nanga Empanang,LAUT TAWANG,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,112,6,3,0,0,0,0,0,1,0,0,1,1,1,1,1,3,4,5,2,5,0,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,12,19,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130515,SD NEGERI 12 MENAPAR,https://dapo.kemdikbud.go.id/sekolah/9000F4C868AD47E90FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302e0e09-30f5-e011-aca1-d77a96098410,22 Feb 2023 06:59:27,B,Kurikulum 2013,30108253,Negeri,SD,Pemerintah Daerah,NOMOR 345 TAHUN 2008,2008-12-11,NOMOR 345 TAHUN 2008,2008-12-11,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO12MENAPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Simpang Empat Menapar,1 / 1,Dusun Barat,DESA MENAPAR,Kec. Suhaid,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78775,0,112,6,6,0,0,0,0,0,6,1,0,2,4,1,0,7,6,1,1,1,2,2,2,6,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,40,21,19,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
