kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090802,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/D32CA9C29DCD28866E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f2a46d-1552-4d90-a25e-99d3a372d65e,09 Feb 2023 23:24:27,B,Kurikulum 2013,10494240,Swasta,TK,Yayasan,115.-,2011-11-21,KPTS.420/DISDIK/2014/049,2014-02-17,Tidak ada,BPD RIAU KEPRI SYARI,cabang,10494240 TK Melati Harapan Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Harapan Jaya,1 / 2,HARAPAN JAYA,Harapan Jaya,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,52,30,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/E3747C2877F4DD49607D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa7c476e-d0ae-4a8a-b0a2-b8a64481864b,11 Feb 2023 13:27:30,B,Kurikulum 2013,10494228,Swasta,TK,Yayasan,116.-,2011-11-21,503/DPMPTSP-P3NP/2021/206,2021-06-24,Tidak ada,BPD RIAU KEPRI SYARI,SOREK,10494228 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. Melati RT.002 RW. 007 Desa Sorek Satu,2 / 7,KP MELATI,Sorek Satu,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,26,22,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,TK PERTIWI MERANTI,https://dapo.kemdikbud.go.id/sekolah/BA0C243D3ABE4AAACA23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755805e8-5d21-41d9-8573-c58d0c33adb5,19 Jan 2023 20:52:36,B,Kurikulum 2013,10494232,Swasta,TK,Yayasan,114.-,2011-11-21,137/DPMPTSP/IPPSP/2021/57,2021-07-23,Tidak ada,BPD RIAU KEPRI SYARI,PANGKALAN KERINCI,10494232 TK PERTIWI MERANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Meranti,2 / 2,MERANTI,Meranti,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,25,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090802,TK SARI MADU,https://dapo.kemdikbud.go.id/sekolah/283C7E9C3166EA188888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59cbf9d5-ac7b-4371-8c3e-0a2c9b330282,16 Aug 2022 19:36:11,B,Kurikulum 2013,10494239,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,10494239 TK SARI MADU,,,,,,,DUNDANGAN,2 / 2,dundangan,DUNDANGAN,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,TK SURYA PERTIWI  I,https://dapo.kemdikbud.go.id/sekolah/0623C22CBA89818F944D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b32225ec-5de9-4548-8928-8a28c0b65341,07 Feb 2023 19:47:02,B,Kurikulum 2013,10494233,Swasta,TK,Yayasan,105.-,2011-11-21,420/DISDIK/2013/112,2013-07-20,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek-130,10494233 TK SURYA PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SURYA INDAH,3 / 3,JATI SARI,Sido Mukti,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,25,13,12,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090802,TK SURYA PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/8842EDEBBA3DF68C5B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d700679a-1670-4306-a7ad-36a553d8ebe2,03 Feb 2023 09:57:03,B,Kurikulum 2013,10494235,Swasta,TK,Yayasan,106.-,2011-11-21,137/DPMPTSP/IPPSP/2021/59,2021-07-23,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Sorek,10494235 TK SURYA PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Desa Surya Indah,2 / 3,Sidodadi,Surya Indah,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,53,27,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090802,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A514DB8EAF0D5D8035F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/536e85d3-733f-427c-81e5-57234cad631f,10 Mar 2023 12:42:11,B,Kurikulum 2013,10494226,Swasta,TK,Yayasan,03/YTK.TN/V/2003,2003-05-20,137/DPMPTSP/PAUD/2022/014,2015-12-11,Tidak ada,BPD RIAU KEPRI SYARI,Capem Sorek,10494226 TK TUNAS HARAPAN SOREK SATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln Lintas timur SOREK SATU RT 001 RW 001,1 / 1,SOREK SATU,Sorek Satu,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,102,8,8,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,113,56,57,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A44E1808608D51A19F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5ff5c1-29dd-4a80-979b-b396e7810090,20 Feb 2023 18:18:59,B,Kurikulum 2013,10494237,Swasta,TK,Yayasan,112.-,2011-11-21,420/DISDIK/2014/055,2014-02-17,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,10494237 TK Tunas Harapan,Bersedia Menerima,Kombinasi,9001,PLN,900,Tidak Ada,Desa Sialang Indah,3 / 6,Kadus 3,Sialang Indah,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,99,53,46,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 001 KEMANG,https://dapo.kemdikbud.go.id/sekolah/5C17AF2BEE1BD5FD9A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40329ac7-2ff5-e011-8ad0-ef62d025ae22,18 Mar 2023 08:51:37,B,Kurikulum 2013,10404707,Negeri,SD,Pemerintah Daerah,,1983-02-10,,1910-01-01,Tidak ada,Bank Riau Kepri,cabang,SDN 001 Kemang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kemang,1 / 2,,KEMANG,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,13,13,4,4,0,0,4,2,4,7,3,14,0,3,22,20,26,23,40,27,34,30,33,21,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,3,325,182,143,14,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 002 KESUMA,https://dapo.kemdikbud.go.id/sekolah/6907FA6BE351584777AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103f9ac7-2ff5-e011-9c89-8527a8ba8b4b,25 Jan 2023 11:30:34,Sertifikat Kedaluwarsa,Kurikulum 2013,10404716,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK RIAU,SOREK SATU,SD Negeri 002 KESUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kesuma,3 / 1,DESA KESUMA,KESUMA,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,6,6,0,0,0,0,0,1,4,2,3,8,0,0,5,6,8,8,8,8,3,7,8,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,81,38,43,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 003 SOREK SATU,https://dapo.kemdikbud.go.id/sekolah/0691F4FA18D349368FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404c9ac7-2ff5-e011-8e40-1f5fe88008bb,25 Feb 2023 08:15:51,A,Kurikulum 2013,10404728,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI003SOREKSATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Tidak Ada,Sorek Satu,2 / 1,Kelurahan Sorek Satu,SOREK SATU,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,18,18,0,0,2,0,0,3,7,4,4,29,3,2,46,47,34,38,41,41,39,43,37,45,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,5,481,238,243,19,19,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 004 TERANTANG MANUK,https://dapo.kemdikbud.go.id/sekolah/594706936660DB0EB82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40599ac7-2ff5-e011-bc84-79d8888c4392,14 Mar 2023 11:40:01,B,Kurikulum 2013,10404741,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI004TERANTANGMANUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jl. Lintas Timur RT.03 RW.02,2 / 3,1,Terantang Manuk,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,6,6,0,0,0,0,0,0,1,0,2,6,2,1,12,8,12,7,12,13,14,11,12,9,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,134,78,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
