kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052202,TKS IT AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/F2E6E1BD2DA6F4913010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b3c76d-1801-4704-9318-461d99579168,10 Feb 2023 08:33:15,,Kurikulum 2013,60725685,Swasta,TK,Yayasan,043/I04.30/TU/1999,1998-10-12,503.421.3/178/430.9.13/2017,2017-03-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725685 TKS IT AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,JL. PATIRANA NO. 18-20 DADAPAN GRUJUGAN,8 / 1,Dadapan,Dadapan,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,-7,113,10,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,117,57,60,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052202,TKS MIFTAHUL ULUM GRUJUGAN,https://dapo.kemdikbud.go.id/sekolah/947F676752900D3BB037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18bda5ea-d585-4690-9329-08ba1a2b394d,15 Feb 2023 21:53:35,C,Kurikulum 2013,60725698,Swasta,TK,Yayasan,421.1/0034/438.520/2002,,421.1/0034/438.520/2002,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725698 TKS MIFTAHUL ULUM GRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA TAMANAN NO.12 RT.14 RW.02,14 / 2,krajan 2,GRUJUGAN KIDUL,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,23,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052202,TKS NAHDATUL ULAMA,https://dapo.kemdikbud.go.id/sekolah/77D93623283FF748083D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31cfe923-103e-436c-98cc-c1c34addd107,27 Feb 2023 19:55:04,C,Kurikulum 2013,60725700,Swasta,TK,Yayasan,421.1/874/430.520/2005,2005-03-14,421.1/874/430.520/2005,2005-03-14,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725700 TKS NADLATUL ULAMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,JL. MASTRIP NO.5C TAMAN GRUJUGAN,19 / 3,CONGKRONG BARAT,Taman,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,-7,113,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052202,TKS NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CE0309FBF16FDA57B32A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e5cd0b-cd73-4f28-8c90-8cf690fb630a,10 Feb 2023 09:06:44,,Kurikulum 2013,60725701,Swasta,TK,Yayasan,421.1/8990/430.516/2007,,421.1/8990/430.516/2007,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725701 TKS NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PATIRANA DADAPAN GRUJUGAN,22 / 5,Giwang,DADAPAN,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,18,7,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052202,TKS NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1ED907E9C176C620BF93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/376e467d-2cb9-4ccf-b87b-8e1f718504a8,28 Feb 2023 06:37:06,B,Kurikulum 2013,60725688,Swasta,TK,Yayasan,503.421.3/264/430.9.13/2017,2017-03-17,503.421.3/264/430.9.13/2017,2017-03-17,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725688 TKS NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PEMANDIAN TASNAN NO. 598 DESA GRUJUGAN KIDUL,20 / 3,KARANG REJO,Grujugan Kidul,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,30,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052202,TKS PGRI 01,https://dapo.kemdikbud.go.id/sekolah/D9AD569B51A19492F764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ee084e2-0057-4b21-b1b9-05b138d2831f,26 Jan 2023 07:58:50,C,Kurikulum 2013,60725677,Swasta,TK,Yayasan,041/I04.30/I/87,1987-01-27,2147483647,2019-12-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725677 TKS PGRI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA GRUJUGAN KIDUL NO. 128 KECAMATAN GRUJUGAN,4 / 1,KRAJAN,Grujugan Kidul,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,34,29,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052202,TKS SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/3710A1D93EA8D9605222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c5edc38-8deb-4a2e-9904-a014139ae68b,09 Feb 2023 07:26:30,,Kurikulum 2013,60725704,Swasta,TK,Yayasan,421.1/3370/430.81/2009,,421.1/3370/430.81/2009,,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725704 TKS SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,,950,Tidak Ada,DAWUHAN RT 01 RW 01 KABUARAN,1 / 1,DAWUHAN,KABUARAN,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,33,11,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052202,KB DARUS SHUFIYYAH AL ULUMIYYAH,https://dapo.kemdikbud.go.id/sekolah/9F7CC50BE2A054F474DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9423c1c7-2b7a-44d2-97d1-4dcfebba2f61,,,,70033199,Swasta,KB,Yayasan,503.421/38/PENDIK/430.9.13/2022,2020-11-04,503.421/38/PENDIK/430.9.13/2022,2022-03-14,Tidak ada,,,,,,,,,,DAWUHAN RT 17 RW 3,/,,Dawuhan,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052202,KB MIFTAHUL ULUM BISRUS SHOBIR,https://dapo.kemdikbud.go.id/sekolah/2EA2082518BF80510FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01cf2bc3-fb5f-4fd6-bfb3-6856eab7109f,21 Mar 2023 11:47:57,,Kurikulum 2013,70011706,Swasta,KB,Yayasan,503/391/430.9.13/2021,2021-06-23,503/391/430.9.13/2021,2021-06-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,70011706 KB MU BISRUS SHOBIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Tamanan No. 16 RT. 02 RW. 01,2 / 2,krajan,Kejawan,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052202,KB.  PGRI 01,https://dapo.kemdikbud.go.id/sekolah/3DF6CB23249D3C91C56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d89fb5-7480-4c3b-a9f1-1b4ee96191f5,26 Jan 2023 00:52:09,,Kurikulum 2013,69794079,Swasta,KB,Yayasan,421.9/083/430.10.1/2012,2012-01-10,421.9/083/430.10.1/2012,2012-01-10,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794079 KB PGRI 01 GRUJUGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,DESSA GRUJUGAN KIDUL NO.128,4 / 1,KRAJAN 1,Grujugan Kidul,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052202,KB. AL - BAROKAH,https://dapo.kemdikbud.go.id/sekolah/15BBBC89E1B1E2252CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e6de73-7b1a-4243-81e1-c97e41b7d8f2,26 Jan 2023 12:23:48,,Kurikulum 2013,69794006,Swasta,KB,Yayasan,421.1/3956/430.10.1//2002,2002-02-07,503/484/430.9.13/2021,2021-07-15,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794006 KB AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. PURBAKALA,8 / 3,Daringan,Pekauman,Kec. Grujugan,Kab. Bondowoso,Prov. Jawa Timur,68261,-7,113,4,4,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,21,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
