kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030506,TK PERTIWI 14.06.08,https://dapo.kemdikbud.go.id/sekolah/00A54D1030A9CA89F75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c6fe41-fed5-408a-8aad-3f058acd148a,28 Mar 2023 19:39:16,B,Kurikulum 2013,69833446,Swasta,TK,Yayasan,242/103.05/I.1996,1996-01-30,421/409/2020,2020-02-13,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833446 TK PERTIWI 14.06.08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLOPOSAWIT,2 / 2,Joho,Kloposawit,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PERTIWI 14.06.09,https://dapo.kemdikbud.go.id/sekolah/815A0E1D4DEF3CF312B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30255034-6ed5-492d-b8ad-506f0a393024,23 Mar 2023 11:22:49,B,Kurikulum 2013,69833449,Swasta,TK,Yayasan,421 / 2019.d,2014-04-26,421 / 2019.d,2012-04-26,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833449 TK PERTIWI 14.06.09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Smartfren,TANJUNGSARI,5 / 2,jetis,Tanjungsari,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PERTIWI 14.06.10,https://dapo.kemdikbud.go.id/sekolah/71349827D9F094B91894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2941c60-70aa-46e8-924c-c8a5056c7fbc,27 Feb 2023 09:27:51,A,Kurikulum 2013,69833442,Swasta,TK,Yayasan,421 / 6174.c,2011-12-29,421 / 6174.c,2011-12-29,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833442 TK PERTIWI 14.06.10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SANGUBANYU,4 / 2,Gandu Karang,Sangubanyu,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,43,28,15,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PERTIWI 14.06.14,https://dapo.kemdikbud.go.id/sekolah/2602D276FD24840A3FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc48d00a-de6e-4c16-afd0-d03e80a627a9,07 Mar 2023 10:18:53,C,Kurikulum 2013,69833443,Swasta,TK,Yayasan,421 / 6177.b,2011-12-29,421 / 6177.b,2011-12-29,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833443 TK PERTIWI 14.06.14,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,AMPIH,1 / 1,Krajan,Ampih,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,18,13,5,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PERTIWI 14.06.15,https://dapo.kemdikbud.go.id/sekolah/45EAB23AAC6DDEE5703A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e5a066-991e-4880-8d1f-5d296aaedebf,23 Feb 2023 12:45:21,B,Kurikulum 2013,69833445,Swasta,TK,Yayasan,421 / 4964.c,2012-10-01,421 / 4964.c,2012-10-01,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833445 TK PERTIWI 14.06.15,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KLOPOSAWIT,2 / 6,Dk KedungKuwali,Kloposawit,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,23,10,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030506,TK PERTIWI 14.06.16,https://dapo.kemdikbud.go.id/sekolah/E079FBBE5F2587C7DA41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5888ad27-cfdf-4aa9-a21f-e1cd3b0ea06c,23 Feb 2023 10:21:46,,Kurikulum 2013,69833440,Swasta,TK,Yayasan,104/I.03.05.F / I.1988,1988-09-15,421.1/ 047.131,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833440 TK PERTIWI 14.06.16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RANTEWRINGIN,2 / 2,WRINGIN,Rantewringin,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,6,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PERTIWI 14.06.19,https://dapo.kemdikbud.go.id/sekolah/B5897AC697A27178C607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbae2d82-ff30-4584-98c9-b043a2184b95,25 Mar 2023 11:57:04,A,Kurikulum 2013,69833447,Swasta,TK,Yayasan,421 / 4964.c,2012-10-01,421 / 4964.c,2012-10-01,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833447 TK PERTIWI 14.06.19,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLOPOSAWIT,2 / 5,Krajan,Kloposawit,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PERTWI 14.06.07,https://dapo.kemdikbud.go.id/sekolah/40B54492454D2E3645C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b13ab92-f8e8-4524-a969-dd344fc4a35e,16 Feb 2023 11:17:14,B,Kurikulum 2013,69833441,Swasta,TK,Lainnya,254/10/1984,1984-10-16,421/4964.c,2012-10-01,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833441 TK PERTIWI 14.06.07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEJAYAN,1 / 2,Rante kidul,Tambakrejo,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,17,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PGRI NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/739438DF56E2E2F907AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8e1e4aa-f3dd-426a-8c67-1dbd24f31ab8,14 Feb 2023 11:17:25,A,Kurikulum 2013,20344308,Swasta,TK,Yayasan,421.9/6699,2013-12-05,421.9/6699,2013-12-05,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,20344308 TK PGRI NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,AYAMPUTIH,2 / 5,DK. NAGASARI,Ayamputih,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,53,22,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PGRI TUNAS RAHAYU,https://dapo.kemdikbud.go.id/sekolah/EA54004A574210D80310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c15c9151-f668-4b32-8591-738762ac28cc,07 Feb 2023 10:10:25,,Kurikulum 2013,69896687,Swasta,TK,Yayasan,194/YPLP Dikdasmen PGRI/K,2011-07-01,421./457/2020,2020-02-19,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69896687 TK PGRI TUNAS RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Daendels No. 78 RT 01 RW 04,1 / 4,Jethis,Brecong,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030506,TK PUSPITA HARUM PGRI,https://dapo.kemdikbud.go.id/sekolah/CE361FCE527183AC168C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afcea4e0-7cb1-4c50-92b7-2cac850f6e18,29 Jan 2023 22:41:47,A,Kurikulum 2013,69833439,Swasta,TK,Yayasan,421.1/ 047.49,2016-01-25,421.1/ 047.49,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833439 TK PUSPITA HARUM PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,AMBALKUMOLO,1 / 1,JEBLOG,Ambalkumolo,Kec. Buluspesantren,Kab. Kebumen,Prov. Jawa Tengah,54391,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,47,27,20,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
