kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051309,TK DHARMA WANITA I DUKUH,https://dapo.kemdikbud.go.id/sekolah/8F0ABBF1458364479A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d620ea-7da4-42b2-a62a-dde02c93b826,26 Mar 2023 19:44:25,B,Kurikulum 2013,20572669,Swasta,TK,Yayasan,AHU-0016885.AH.01.04.Tahun 2016,2016-03-24,421.1/4734/418.20/2022,2022-07-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572669 TK DW I DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA THAMRIN 086 - DESA DUKUH,5 / 2,UTARA,Dukuh,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,14,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA I PURWOKERTO,https://dapo.kemdikbud.go.id/sekolah/D7BD8E75D6C7390E8840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/794ffb1d-f366-4b50-91f3-0f594d97bfb9,22 Jan 2023 23:16:56,A,Kurikulum 2013,20572487,Swasta,TK,Yayasan,AHU-0022354.AH.01.04.Tahun 2016,2016-04-26,421.1/4733/418.20/2022,2022-07-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572487 TK DW I PURWOKERTO,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,0,Tidak Ada,"JL. PROF. DR. MOESTOPO, DESA PURWOKERTO",2 / 3,PURWOKERTO,Purwokerto,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,14,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA II BANJAREJO,https://dapo.kemdikbud.go.id/sekolah/954FD8ADF84131F46358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a3e61d1-08be-486f-9152-b73746dbfe1b,22 Feb 2023 07:57:07,B,Kurikulum 2013,20572691,Swasta,TK,Yayasan,AHU-0017450.AHA.01.12. Tahun 2016,2016-03-24,421.1/7116/418.20/2019,2019-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572691 TK DW II BANJAREJO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PINANG - BANJAREJO,1 / 2,KENDAL DOYONG,Banjarejo,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA II DUKUH,https://dapo.kemdikbud.go.id/sekolah/5EDED299D514E5D4691A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27408341-714b-4056-8b0b-ee951026580d,27 Feb 2023 13:36:29,A,Kurikulum 2013,20572694,Swasta,TK,Yayasan,AHU-0016888.AH.01.04 Tahun 2016,2016-03-24,421.1/4789/418.20/2022,2019-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572694 TK DW II DUKUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SUDIRMAN - DESA DUKUH,21 / 8,SELATAN,Dukuh,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,26,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA II PURWOKERTO,https://dapo.kemdikbud.go.id/sekolah/177E1B3285D724C403AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ce24fa2-3ed3-4cd1-afc4-07c747f02440,22 Feb 2023 21:39:52,B,Kurikulum 2013,20572488,Swasta,TK,Yayasan,AHU-0022354.AH.01.04.Tahun 2016,2016-04-26,421.1/4866/418.20/2022,2021-07-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572488 TK DW II PURWOKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SELOMANEN,1 / 10,SELOMANEN,Purwokerto,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,14,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA III PURWOKERTO,https://dapo.kemdikbud.go.id/sekolah/F2B90701AA4EBD7F52AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93abdc57-f834-4053-b38e-87263957587e,31 Jan 2023 23:28:21,B,Kurikulum 2013,20572489,Swasta,TK,Yayasan,0022354.AH.01.04,2016-04-26,421.1/7115/418.20/2019,2019-07-22,K - Kesulitan Belajar,BPD JAWA TIMUR,BANK JATIM,20572489 TK DW III PURWOKERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. SD INPRES Dsn. SAWAHAN, RT 02 RW 02 PURWOKERTO",2 / 2,sawahan,Purwokerto,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,5,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA MANGUNREJO,https://dapo.kemdikbud.go.id/sekolah/19754999AC9FF5441638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d3dde09-de97-4c56-be22-bf6949a7236e,27 Feb 2023 11:27:15,B,Kurikulum 2013,20572743,Swasta,TK,Yayasan,AHU-0016358.AH.01.04 Tahun 2016,2016-03-22,421.1/4868/418.20/2022,2022-07-09,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572743 TK DW MANGUNREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Dsn. Krajan Ds. Mangunrejo RT/RW 02/02,2 / 2,KRAJAN,Mangunrejo,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,24,27,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA NGADILUWIH,https://dapo.kemdikbud.go.id/sekolah/DA4A437243D790966A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b3d299-60db-4883-9636-e298c32a2e28,28 Feb 2023 20:31:04,C,Kurikulum 2013,20572751,Swasta,TK,Yayasan,01/YYS.DW/IV/1976,1976-04-05,421.1/4870/418.20/2022,2022-07-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572751 TK DW NGADILUWIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. TAMBANGAN, DESA NGADILUWIH",1 / 2,NGADILUWH,Ngadiluwih,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,61,31,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA SEKETI,https://dapo.kemdikbud.go.id/sekolah/8B82689499920444CBB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ece7b88-a784-472f-a838-94c9f4939625,26 Feb 2023 16:19:56,B,Kurikulum 2013,20572767,Swasta,TK,Yayasan,37/104.21/M/1988,1988-03-01,421/2007/418.47/2013,2013-07-16,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572767 TK DW SEKETI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. TAMBANGAN NO. 52 SEKETI,5 / 1,jambean,Seketi,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,22,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
051309,TK DHARMA WANITA TALES,https://dapo.kemdikbud.go.id/sekolah/4E71213771C642D6C425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d8e189-d409-4988-b0aa-a112b80a5e44,19 Jan 2023 14:07:06,A,Kurikulum 2013,20572778,Swasta,TK,Yayasan,01/TK/DW/VII/1979,1979-07-16,421.1/4869/418.20/2022,2022-07-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572778 TK DW TALES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TALES - NGADILUWIH,2 / 3,Krajan,Tales,Kec. Ngadiluwih,Kab. Kediri,Prov. Jawa Timur,64171,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,62,24,38,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
