kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180890,TK MELATI TRIMUSPA,https://dapo.kemdikbud.go.id/sekolah/C8F06E4999C449A1DD04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b76ac251-beaf-42a2-8de3-989b3180f047,30 Jan 2023 18:34:53,B,Kurikulum 2013,69935171,Swasta,TK,Lainnya,140/02-135/DOT/PEM,2015-10-16,503/6624/DISDIK,2014-06-19,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935171 TK MELATI TRIMUSPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ongka Trimuspasari,2 /,Dusun III,Ongka Trimuspasari,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180890,TK MITRA BAHARI,https://dapo.kemdikbud.go.id/sekolah/D7428F01C18693AF980E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91aed7e5-20ce-40ed-9541-af3d2cd80497,09 Mar 2023 10:52:42,C,Kurikulum 2013,69935799,Swasta,TK,Lainnya,801/45.40/UPTD-DISDIK,2015-01-01,503/0421/DISDIK,2015-10-29,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935799 TK MITRA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,/,,Kayu Jati,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,85,47,38,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6FE8A1A11CA3407F5BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c49a045-8faf-4c03-b7f0-f4a5b2565d1d,18 Mar 2023 22:44:58,Belum Terakreditasi,Kurikulum 2013,69936451,Swasta,TK,Lainnya,809/56.50/UPTD,2010-01-01,503/1715/DISDIK,2016-02-04,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69936451 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Transmigrasi,1 / 1,swakarsa,Persatuan Utara,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/12C30A311C59B876C9BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b5be6fb-45f5-4b5c-a400-12c2884ed356,27 Jan 2023 14:30:02,C,Kurikulum 2013,69935161,Swasta,TK,Yayasan,801/39.126/UPT,2010-01-01,503/9511/DISDIK,2015-01-27,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935161 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun 6,/,Dusun 2,Persatuan Sejati,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,120,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,12,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180890,KB ALKHAIRAAT ONGKA,https://dapo.kemdikbud.go.id/sekolah/6F53DCADF8C51E8FC471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97de2be1-e09a-4cd0-bb23-103993132bac,30 Jan 2023 18:33:30,,Kurikulum 2013,70014111,Swasta,KB,Lainnya,503/1613/DISDIK,2016-02-01,503/1613/DISDIK,2016-02-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,/,,Ongka,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,19,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180890,KB AMAL BAKTI,https://dapo.kemdikbud.go.id/sekolah/E0972E9E27BEC69FADAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875347b4-2a3b-4ed1-b8f2-420330020fb0,25 Feb 2023 15:44:20,,Kurikulum 2013,70024549,Swasta,KB,Lainnya,503/7005/DISDIK,2018-04-06,503/7005/DISDIK,2018-04-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Mawar No. 4,/,,Tinombala Barat,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,120,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,22,7,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180890,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/82C628611C666C2B6427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5fa728-359b-438c-ac00-76928881c011,02 Feb 2023 17:40:06,,Kurikulum 2013,70024547,Swasta,KB,Lainnya,503/7009/DISDIK,2018-04-06,503/7009/DISDIK,2018-04-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Poros,/,,Tabolobolo,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180890,KB BUKIT INDAH ONGKA,https://dapo.kemdikbud.go.id/sekolah/F85FCE53BB914F8153EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c92107-a229-42f4-8ea1-3de89da742e5,,,,70025333,Swasta,KB,Lainnya,503/7010/DISDIKBUD,2018-04-06,503/7010/DISDIKBUD,2018-04-06,Tidak ada,,,,,,,,,,Desa Ongka Persatuan,/,,Ongka Persatuan,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180890,KB DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/F4556BE81332F08C6FB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d2eaa6-7235-4660-8254-19675bb44e38,30 Mar 2023 20:03:26,Belum Terakreditasi,Kurikulum 2013,69792657,Swasta,KB,Yayasan,,,503/4481/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69792657 KB DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Transmigrasi,1 / 5,Dusun V,PERSATUAN SEJATI,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,49,22,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,KB HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/0B772390CC40DFAE2499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41417548-2693-4e9f-96b0-dc7cf6dd81f4,05 Feb 2023 18:38:47,,Kurikulum 2013,70025335,Swasta,KB,Lainnya,503/7020/DISDIKBUD,2018-04-06,503/7020/DISDIKBUD,2018-04-06,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70025335 KB HIDAYATULLAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tinombala Jaya,/,,Tinombala Jaya,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180890,KB INAYAH PADAELO,https://dapo.kemdikbud.go.id/sekolah/AE95966C451103317977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9603719d-3657-4dd3-a818-523d73127500,30 Jan 2023 22:08:43,,Kurikulum 2013,70025334,Swasta,KB,Yayasan,503/7007/DISDIKBUD,2018-04-06,503/7007/DISDIKBUD,2018-04-06,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,70025334 KB INAYAH PADAELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Padaelo,/,padaelo,Padaelo,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,19,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180890,KB INTAN SEHATI,https://dapo.kemdikbud.go.id/sekolah/C256EA0405E00829092F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c632224b-859e-4f2b-8923-55df79f502b7,27 Jan 2023 23:01:12,,Kurikulum 2013,70024548,Swasta,KB,Lainnya,503/7006/DISDIK,2018-04-06,503/7006/DISDIK,2018-04-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ki Hajar Dewantara No. 11,1 / 1,DUSUN SUMBER MAKMUR TINOMBALA,Tinombala,Kec. Ongka Malino,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
