kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070402,PAUD JAYA KIDS,https://dapo.kemdikbud.go.id/sekolah/C467D7FC61B27E0C29F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/482ca78d-f66b-4c65-9cfb-707ef50c0eb4,26 Feb 2023 20:53:14,,Kurikulum 2013,69811665,Swasta,KB,Lainnya,20,2012-04-30,188.40/1153/PNF/DISDIK.2015,2015-01-26,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811665 PAUD JAYA KID`S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Saribujandi,/,Ujung Purba,Urung Purba,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070402,PAUD JOSUA,https://dapo.kemdikbud.go.id/sekolah/32FA9A998E824F37A8EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2af33d0-f931-4ae4-b47f-bb02d1b14810,26 Feb 2023 16:14:02,C,Kurikulum 2013,69811658,Swasta,KB,Yayasan,88,2012-03-28,188.40/1820/PNF/DISDIK.2012,2012-06-06,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811658 PAUD JOSUA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Gereja Tigarunggu Kelurahan Tigarunggu,/,TIGARUNGGU,Tiga Runggu,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,104,54,50,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070402,PAUD MUTIARA KIDS 3,https://dapo.kemdikbud.go.id/sekolah/40E30778A9CB4ECC69A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e78cc3a4-330d-42bd-aa9f-5eed23e89dbd,26 Feb 2023 22:34:43,,Kurikulum 2013,69811660,Swasta,KB,Lainnya,18,2012-04-30,188.40/1154/PNF/DISDIK.2015,2015-01-26,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811660 PAUD MUTIARA KID`S 3,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Siantar-Saribudolok,/,SIMPANG HARANGGAOL,Purba Sipinggan,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,54,34,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070402,PAUD POCKY KIDS,https://dapo.kemdikbud.go.id/sekolah/FBD92B06D7C0BDBC0BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe4cdb7-1a13-41ab-b2d6-be433fa22d87,26 Feb 2023 22:15:28,C,Kurikulum 2013,69811627,Swasta,KB,Lainnya,17,2012-03-30,188.40/1154/PNF/DISDIK.2015,2015-01-26,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811627 PAUD POCKY,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Jalan Huta Lama,/,Gajapokki,Urung Purba,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070402,PAUD SYALOM GKPS PURBA TONGAH,https://dapo.kemdikbud.go.id/sekolah/F2B970B92FFFA2EAD79A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf18aba-19d5-4a1f-a9f1-d8d01c859b73,26 Feb 2023 20:05:31,,Kurikulum 2013,69949021,Swasta,KB,Lainnya,5,2016-07-14,188.40/2010/PNF/DISDIK.2016,2016-08-25,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69949021 PAUD SYALOM GKPS PURBA TONGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Purba Tongah,/,,Purba Tengah,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070402,PAUD TALENTA 2 HUTA RAJA,https://dapo.kemdikbud.go.id/sekolah/0CC4822CBEAF7814D4D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd6d74a8-c50b-4de3-808d-44f16d00480f,26 Feb 2023 22:48:54,,Kurikulum 2013,69942317,Swasta,KB,Lainnya,1,2016-02-17,188.40/299/PNF/DISDIK.2016,2016-02-17,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69942317 PAUD TALENTA 2 HUTARAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Huta Raja,/,Hutaraja,HUTARAJA,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070402,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/19C24F2DCBF3D0768B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdec49b0-6435-424f-b7ea-f85868a9493e,26 Feb 2023 21:40:47,,Kurikulum 2013,69811714,Swasta,KB,Lainnya,19,2011-04-14,188.40/864/PNF/DISDIK.2015,2015-03-09,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811714 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Nagori Purba Dolok,/,PURBA DOLOK,Purba Dolok,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,24,29,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070402,POCKY KID S,https://dapo.kemdikbud.go.id/sekolah/C55B058536DA317C3AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2117861c-dfc3-47c2-9c33-8c5c73d50f0c,,,,69811679,Swasta,KB,Lainnya,,,188.40/1086/PNF/Disdik.20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Huta Lama,/,,PURBA TENGAH,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070402,SMART KIDS,https://dapo.kemdikbud.go.id/sekolah/BC694470D3C7149B73F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef140d4-0829-40e7-a86d-8bccf4d700fe,,,,69811652,Swasta,KB,Lainnya,,,188.01.088,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SARIBUJANDI,/,,SARIBU JANDI,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070402,TALENTA 4,https://dapo.kemdikbud.go.id/sekolah/3C053955AC32820EDB29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ee4ff46-b356-435f-8828-833519ccb5f9,,,,69811726,Swasta,KB,Yayasan,1,2013-12-18,188.40/50.b/PNF/DISDIK.2014,2014-01-13,Tidak ada,BANK SUMUT,SARIBUDOLOK,PAUD TALENTA 4,,,,,,,BANDAR PURBA,/,BANDAR PURBA,BANDAR SAUHUR,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070402,SD NEGERI 091347 TIGARUNGGU,https://dapo.kemdikbud.go.id/sekolah/8C7EB2077FD19333E5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05b12d8-2ef5-e011-93e5-65d097b2d584,29 Mar 2023 11:32:28,B,Kurikulum 2013,10202912,Negeri,SD,Pemerintah Daerah,0,1946-01-01,DIKJAR SIMALUNGUN- 1946,1946-01-01,Tidak ada,BANK MANDIRI,Pematang Raya,SD 091347 TIGARUNGGU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Tigarunggu,1 / 1,KELURAHAN TIGARUNGGU,Tiga Runggu,Kec. Purba,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,6,6,0,0,0,0,0,0,1,0,1,6,0,1,19,18,6,18,17,10,13,12,17,10,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,167,91,76,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
