kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340521,SD NEGERI 002 SEI MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/8A902B25187E9EE22D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a064417e-30f5-e011-9f9b-d57c9c298d8b,23 Mar 2023 08:56:19,C,Kurikulum 2013,30402758,Negeri,SD,Pemerintah Daerah,,2004-01-10,,1910-01-01,Tidak ada,BPD,Sei Menggaris,SDN 002 Sei Menggaris,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,Jl. Pangeran Diponegoro,4 / 0,,Tabur Lestari,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77426,4,117,7,7,0,0,0,0,0,1,1,0,6,3,1,3,14,11,7,10,18,12,23,13,9,14,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,4,165,89,76,8,8,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340521,SD NEGERI 003 SEI MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/158E2C6CE6380CD04748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08b417e-30f5-e011-8fbf-e5b843d7950d,30 Mar 2023 08:59:23,C,Kurikulum 2013,30404571,Negeri,SD,Pemerintah Daerah,2005,2005-07-25,,2007-07-06,"J,K",BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SDN003SEIMENGGARISBOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sei.Manggaris SP II,4 / 0,,Srinanti,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77426,4,117,8,8,4,0,0,0,0,8,1,0,3,7,2,1,14,12,14,17,5,7,12,11,10,16,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,157,80,77,8,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
340521,SD NEGERI 004 SEI MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/A47C0D19B1607D5DB58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e098417e-30f5-e011-b92d-7321ec116913,25 Mar 2023 22:50:37,C,Kurikulum 2013,30405651,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SDN004SEIMENGGARIS/BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,JL. KANDUANGAN RT 13,4 / 0,sekaduyan taka,Sekaduyan Taka,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,9,9,0,0,0,0,0,2,2,0,5,10,1,1,25,14,17,17,21,16,23,21,38,26,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,278,151,127,10,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
340521,SD NEGERI 005 SEI MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/11728AC1B190053259A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6338b4d5-59e8-4e6a-9c8f-d3748c7f5008,31 Mar 2023 20:54:41,C,Kurikulum 2013,70005127,Negeri,SD,Pemerintah Daerah,188.45/383/VII/2020,2020-07-20,188.4/90/DISDIKBUD-IV/X/2020,2020-10-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jl. Sei. Kapal RT.02,/,,Sekaduyan Taka,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,,4,117,6,6,0,0,0,0,0,0,0,0,1,5,1,0,12,11,5,15,9,5,8,5,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,94,45,49,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340521,SD FANGIONO II SEI MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/AA58449AC0F994DA00C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a43522ca-8934-4586-b68f-09cb066bdb08,31 Mar 2023 10:55:45,,Kurikulum 2013,69990729,Swasta,SD,Yayasan,188.4/257/DISDIKBUD-IV/VI/2017,2017-06-20,188.4/262/DISDIKBUD-IV/VI/2017,2017-06-22,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Sei Kalayan,7 / 7,Jl Sei Kalayan Desa Sekaduyan,Sekaduyan Taka,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,7,6,0,0,0,0,0,0,0,0,0,5,1,1,32,16,22,27,14,12,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,180,96,84,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,13,,,,,,,,,,,,,,,,,,
340521,SMP NEGERI 1 SEI MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/1A9A6DAD3578A5525BEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d077d17e-30f5-e011-b958-fd8375502fb2,01 Apr 2023 21:09:05,B,Kurikulum 2013,30405241,Negeri,SMP,Pemerintah Daerah,498 Tahun 2007,2007-07-06,498 TAHUN 2007,2007-07-06,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SMPN1SEIMENGGARISBOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Jl. Merpati RT 11,11 / 0,,Tabur Lestari,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,7,0,2,2,2,0,1,1,6,2,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,35,26,33,36,0,0,0,0,0,0,0,0,36,17,1,191,99,92,8,8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
340521,SMP NEGERI 2 SEI MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/A6F7ED86E033C7851AAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f084d17e-30f5-e011-a913-b55e3e45c735,31 Mar 2023 11:09:59,Sertifikat Kedaluwarsa,Kurikulum 2013,30405751,Negeri,SMP,Pemerintah Daerah,,2008-07-01,,2008-07-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SEI MENG...,SMPN2SEIMENGGARIS-BOSPUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,19,Tidak Ada,Jl. Pangeran Diponegoro RT 04,4 / 0,0,Tabur Lestari,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,5,0,1,2,1,0,1,1,2,2,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,17,29,19,20,23,0,0,0,0,0,0,0,0,17,9,4,121,62,59,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
340521,SMP NEGERI 3 SEI MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/F9F89AB96FEDFBD92A64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acbe247a-f6da-4c5a-af5c-354a132567eb,01 Apr 2023 06:35:39,B,Kurikulum 2013,70005074,Negeri,SMP,Pemerintah Daerah,188.45/383/VII/2020,2020-07-20,188.4/88/DISDIKBUD-IV/X/2020,2020-10-14,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,2200,Telkomsel Flash,Jl. Puang Buttu RT.06,6 /,,Sekaduyan Taka,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,3,0,1,1,1,0,1,1,1,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,7,10,6,0,0,0,0,0,0,0,0,6,7,2,50,28,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340521,SMKN 1 SEI-MENGGARIS,https://dapo.kemdikbud.go.id/sekolah/8507EDBABB41FADB1893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bbb8e89-c90b-42d2-b36f-fc24ad574489,29 Mar 2023 11:21:31,Sertifikat Kedaluwarsa,Kurikulum 2013,69874360,Negeri,SMK,Pemerintah Daerah,188.45/778/VIII/2014,2014-08-25,188.45/778/VIII/2014,2014-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG NUNUKAN...,SMKN1SEIMENGGARIS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Poros Tabur Lestari RT 01,1 / 0,Tabur Lestari,Tabur Lestari,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77426,4,117,10,0,3,1,2,1,1,1,2,2,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,37,24,39,32,0,0,22,22,4,216,119,97,7,7,0,1,2,2,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,15,,,,,,,,,,,,,,,,,,
340521,PKBM Seimenggaris,https://dapo.kemdikbud.go.id/sekolah/83660FB1AD3A055E4048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633b358c-5276-4335-84da-b583f01b9849,01 Apr 2023 00:26:19,B,Kurikulum 2013,P2963530,Swasta,PKBM,Yayasan,188.4/035/Disdik-VI/I/2015,2015-01-02,232/Disdikbud-III/421.1/IV/2021,2021-04-01,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,P2963530 PKBM Sei menggaris,Bersedia Menerima,,Belum Bersertifikat,PLN,240,Tidak Ada,Jl. Kartini RT. 03,3 / 3,,Srinanti,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77426,4,117,8,0,2,4,1,1,5,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,163,126,37,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340521,PKBM Sejahtera,https://dapo.kemdikbud.go.id/sekolah/23804708126B9C5ECA78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213135d5-b8dd-4481-9e15-0da29e297f63,30 Jan 2023 08:58:19,C,Kurikulum 2013,P9934913,Swasta,PKBM,Lainnya,188.4/088/Disdik-VI/IV/20,2015-04-01,304/Disdikbud-III/421.1/IV/2021,2021-04-19,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,P9934913 PKBM Sejahtera,Bersedia Menerima,,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jl. Dewi Sartika RT. 04,4 /,,Tabur Lestari,Kec. Sei Menggaris,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,5,0,1,4,0,0,2,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,102,75,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
