kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310210,KELOMPOK BERMAIN MATAHARI KELURAHAN DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/E4EC3A556B1494D6E90F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105ed283-23ef-4a98-b6d9-2dcec4474780,04 Feb 2023 07:37:45,C,Kurikulum 2013,69809229,Swasta,KB,Lainnya,11/AKTE-NOTARIS/II/2017,2017-02-02,421.1/P.PAUD PNF DISDIK/III/0120/2017,2017-03-16,Tidak ada,BPD RIAU KEPRI SYARI,tanjung balai karimun,69809229 KELOMPOK BERMAIN MATAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1200,Telkomsel Flash,JL. UTAMA RT 03 RW 02 LEMBAH PERMAI,3 / 2,LEMBAH PERMAI,DARUSSALAM,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29665,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,18,12,6,2,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310210,SPS PUTRI AYU,https://dapo.kemdikbud.go.id/sekolah/89AC18453F83D21FFF1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20706465-6e81-4316-b422-182b807f9f0a,24 Jan 2023 18:12:05,C,Kurikulum 2013,69812299,Swasta,SPS,Lainnya,36/AKTE-NOTARIS/II/2017,2017-02-06,421.1/P.PAUD PNF DISDIK/III/116/2017,2017-03-16,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69812299 SPS PUTRI AYU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1000,Telkomsel Flash,GUNTUNG PUNAK RT 003 RW 003,3 / 3,Guntung Punak,DARUSSALAM,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29665,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,13,16,2,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310210,SPS. MELATI,https://dapo.kemdikbud.go.id/sekolah/5972602631941E2411A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175d716d-15c7-4357-97da-d55dc96f93eb,16 Mar 2023 12:23:36,C,Kurikulum 2013,69809227,Swasta,SPS,Lainnya,09/AKTE-NOTARIS/II/2017,2017-02-01,421.1/P.PAUD PNF DISDIK/III/17/2017,2017-03-16,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809227 SPS MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JELUTUNG RT 001 RW 001,1 / 1,Jelutung,DARUSSALAM,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29627,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310210,SPS. PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/DA7CD6A3DD867F334A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b8ccb2-2909-490d-ad60-a444b8f00df2,19 Jan 2023 10:35:31,C,Kurikulum 2013,69812310,Swasta,SPS,Yayasan,08/AKTE-NOTARIS/II/2017,2017-02-01,421.1/P.PAUD PNF DISDIK/III/083/2017119,2017-03-16,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69812310 SPS PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. MASJID BAITUL JAMIL NO. 17 PURI GRANIT INDAH,3 / 1,puri granit indah,DARUSSALAM,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29665,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,14,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310210,SD NEGERI 002 MERAL BARAT,https://dapo.kemdikbud.go.id/sekolah/98602B204664BA4E3A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d777bd-31f5-e011-b00b-efa58e9734a7,27 Mar 2023 10:10:35,A,Kurikulum 2013,11001052,Negeri,SD,Pemerintah Pusat,20/593/2005,1982-01-12,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BSM,TANJUNG BALAI KARIMUN,SDN 002 MERAL BARAT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,4400,Tidak Ada,Pangka Barat,1 / 1,,DARUSSALAM,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29164,1,103,20,20,0,0,0,0,0,1,3,0,5,17,1,3,44,61,44,45,40,50,63,45,39,50,51,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,4,561,281,280,12,12,1,1,0,0,0,0,1,1,0,0,1,1,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310210,SD NEGERI 003 MERAL BARAT,https://dapo.kemdikbud.go.id/sekolah/B11317287C540352044D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09875bd-31f5-e011-805f-f703e5c96636,01 Apr 2023 11:48:10,B,Kurikulum 2013,11001051,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1986-01-06,421.2/SEKR/I/2017/023,1988-01-04,Tidak ada,Mandiri Sariah,TG.BALAI KARIMUN,SDN 003 MERAL BARAT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl.Jelutung No.008 Darussalam,1 / 1,JELUTUNG,DARUSSALAM,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29622,1,103,14,14,0,0,0,0,0,2,2,0,5,14,5,2,31,37,31,25,28,24,25,31,26,29,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,7,341,168,173,10,10,1,1,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,12,14,,,,,,,,,,,,,,,,,,
310210,SD NEGERI 004 MERAL BARAT,https://dapo.kemdikbud.go.id/sekolah/A3537991A57B21F90DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06141bd-31f5-e011-9362-09d9225dc073,29 Mar 2023 22:25:17,B,Kurikulum 2013,11001069,Negeri,SD,Pemerintah Daerah,421.2/SEKR/VII/1990/002,1990-07-01,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYARIAH,Tanjung Balai Karimun,SDN 004 Meral Barat,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Lembah Permai,3 / 2,Lembah Permai,DARUSSALAM,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29665,1,103,13,13,0,0,0,0,0,1,2,0,2,14,3,5,30,31,30,19,22,15,23,17,24,33,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,8,300,157,143,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
310210,SD NEGERI 005 MERAL BARAT,https://dapo.kemdikbud.go.id/sekolah/60C38F07A51B3FA04490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e577bd-31f5-e011-847b-6dd11b2879a1,28 Mar 2023 01:20:42,B,Kurikulum 2013,11001063,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1985-01-01,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP. TANJUNG BALAI KARIMUN...,SDNOO5MERALBARAT...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,6000,Tidak Ada,JLN TELUK PAKU,1 / 3,,PASIR PANJANG,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29635,1,103,11,11,0,0,0,0,0,1,3,8,4,9,3,5,23,21,12,19,28,23,31,13,34,12,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,249,148,101,12,12,1,1,0,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
310210,SD SWASTA 001 PTKG MERAL BARAT,https://dapo.kemdikbud.go.id/sekolah/FFF0B1E0C4CE83EE2DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206057bd-31f5-e011-9e8d-2508533cf117,30 Mar 2023 12:07:29,A,Kurikulum 2013,11001103,Swasta,SD,Yayasan,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDSOO7PTKG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. Pasir Panjang Kec. Meral Barat Kab. Karimun Prov.Kepulauan Riau,2 / 7,Pasir Panjang,PASIR PANJANG,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29635,1,103,12,12,0,0,0,0,0,2,3,0,5,11,3,4,29,22,18,23,24,19,32,28,36,32,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,7,301,158,143,12,12,1,1,0,0,0,0,1,1,0,0,0,0,1,0,6,2,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310210,SMP NEGERI 1 MERAL BARAT,https://dapo.kemdikbud.go.id/sekolah/C196CABF91339D019A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e579bd-31f5-e011-9c0f-9106925c4b01,01 Apr 2023 08:22:30,B,Kurikulum 2013,11001138,Negeri,SMP,Pemerintah Daerah,260,1994-10-05,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SMPN1MERALBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Pasir Panjang,1 / 7,Lembah Murni,PASIR PANJANG,Kec. Meral Barat,Kab. Karimun,Prov. Kepulauan Riau,29164,1,103,6,0,1,4,2,0,1,1,1,1,2,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,30,40,31,24,20,22,0,0,0,0,0,0,0,0,18,14,7,167,81,86,7,7,1,1,3,3,0,0,2,2,1,1,1,1,1,1,11,11,1,1,0,0,1,1,1,1,2,2,1,1,3,7,,,,,,,,,,,,,,,,,,
