kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086103,TK Alwidjar,https://dapo.kemdikbud.go.id/sekolah/A648AFF737C92C4D7413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ee026ac-9c1b-428a-be80-baf111ef31f1,30 Mar 2023 13:46:32,B,Kurikulum 2013,69988684,Swasta,TK,Yayasan,56/AKTA/2019,2019-06-26,421.1/318/DP.PAUDNI.01/2019,2019-07-04,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69988684 TK ALWIDJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Komp Villa Arai Pinang Blok Q2 No.2,3 / 4,,Pagambiran Ampalu Nan XX,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25226,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,35,14,21,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,,,,,,,,,,,,,,,,,,
086103,TK ALYA ZAHIRA,https://dapo.kemdikbud.go.id/sekolah/70E0FCF58AD1B9E303E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e775ac-8f49-44e2-9629-b69133b1792c,12 Mar 2023 21:20:38,B,Kurikulum 2013,69958798,Swasta,TK,Yayasan,19/Akta/2014,2014-12-02,421.5/102/DP.PAUDNI.01/2021,2021-03-01,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69958798 TK ALYA ZAHIRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kampuang Jua No. 9,4 / 4,Batung Taba NAN XX,Batuang Taba Nan XX,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25223,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,21,12,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086103,TK AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B348754EF018BC66B014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394e519f-1761-4dde-8317-8232b4d07a15,31 Mar 2023 12:10:53,B,Kurikulum 2013,69890183,Swasta,TK,Yayasan,7,2007-07-26,421.5/062/DP/PAUDNI.01/2013,2013-03-27,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69890183 TK AMANAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.MUTIARA XII NO.135 PERUMNAS,1 / 9,,Pagambiran Ampalu Nan XX,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25226,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,13,6,7,3,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
086103,TK ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/E306B3E2419792E4642F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2708359b-901c-4f9d-9488-b6855d947070,21 Mar 2023 14:03:32,B,Kurikulum 2013,10308475,Swasta,TK,Yayasan,22/28-Agustus-1997,2000-07-17,421.1/461/Dikbud.PAUDDIKMAS.01/2023,2018-02-12,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308475 TK ARRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,3 (Tri),TANAH SIRAH NO. 46,2 / 3,Tanah Sirah,Tanah Sirah Piai Nan XX,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25224,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,42,27,15,3,3,0,0,1,1,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086103,TK ATIKA SURI,https://dapo.kemdikbud.go.id/sekolah/4906B41A51F1B1FADC62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af142f6-1fb6-41c0-82a2-0b18a35665db,31 Mar 2023 11:19:41,B,Kurikulum 2013,10308492,Swasta,TK,Yayasan,07.-,2004-11-24,421.1/476/DP/PAUDNI.01/2017,2017-08-02,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308492 TK ATIKA SURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,KOMP. PELANO INDAH,5 / 8,Pampangan,Pampangan Nan XX,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25227,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
086103,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/3D8B0F2FA9E4BFAE036C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30fccfb5-eee5-47a1-ab15-ecba0551d046,13 Mar 2023 13:46:19,B,Kurikulum 2013,69803742,Swasta,TK,Yayasan,11/akta/2012,2012-10-25,421.1/493/DP/PAUDNI.01/2017,2017-08-15,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69803742 TK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perumahan Mulya Asri 2 Blok F No.10,7 / 2,Kampung Baru,Kampung Baru Nan Xx,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25225,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,31,18,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086103,TK DAR AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/25731013F78BAC276CF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7966bb-1696-4df9-a09b-627e0626eab5,31 Mar 2023 23:05:27,A,Kurikulum 2013,69978403,Swasta,TK,Yayasan,09/AKTA/2017,2018-04-25,421.1/367/Dikbud.PAUDDIKMAS.01/2023,2023-02-01,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69978403 TK DAR AL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),JL. BANJIR KANAL APBARAKA 1 RT 03 NO.20,3 / 20,Kampuang Jambak,Pegambiran Ampalu Nan XX,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25223,0,0,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,60,35,25,4,4,0,0,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086103,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F5D5D87A411A219E13C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c68a73ae-e177-4a17-877a-8eb0d1bc43ad,31 Mar 2023 21:43:09,C,Kurikulum 2013,69962889,Swasta,TK,Yayasan,115/akta/2014,2014-05-21,Kpts.421.5/4490/DP/PAUDNI.01/2015,2015-08-24,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69962889 TK DARUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,13000,Telkom Speedy,Jl. Intan IV-VI Pegambiran Nan XX,4 / 15,,Pagambiran Ampulu Nan Xx,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25226,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,39,25,14,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086103,TK FITRIA SARTIKA,https://dapo.kemdikbud.go.id/sekolah/9845DE3089BA4208F4A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e380bf-1ddb-47bb-ad51-18bf59039d67,31 Jan 2023 06:55:26,C,Kurikulum 2013,69781740,Swasta,TK,Yayasan,8,2000-09-19,421.1/370/DP/PAUDNI.01/2017,2017-07-19,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,69781740 TK FITRIA SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TANJUNG SABA,2 / 2,Tanjung Saba,Tanjung Saba Pitameh Nan XX,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,11,6,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086103,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9D84BFD1AE8B6EA698EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d763b38-477b-4a12-bf40-24128a19065a,24 Jan 2023 22:15:13,B,Kurikulum 2013,10308478,Swasta,TK,Yayasan,018/108.30.DS/TK-1998,1998-09-02,421.1/475/Dikbud.PAUDDIKMAS.01/2021,2021-06-02,Tidak ada,BPD SUMATERA BARAT,Capem Bandar Buat,10308478 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PARAK LAWEH NO. 43,1 / 6,PARAK LAWEH,Parak Laweh Pulau Aia Nan XX,Kec. Lubuk Begalung,Kota Padang,Prov. Sumatera Barat,25223,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,60,35,25,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
