kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140606,TK TUNAS HARAPAN V,https://dapo.kemdikbud.go.id/sekolah/6EEC4131C302B7E006EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f87fff6-d19f-4d23-bc8a-f3ca1c2c9c1b,14 Feb 2023 09:46:21,C,Kurikulum 2013,30204318,Swasta,TK,Yayasan,425/1416/DISDIK-PAUD/III/2017,2017-03-29,425/1417/DISDIK-PAUD/IV/2017,2017-04-06,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204318 TK TUNAS HARAPAN V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TEWANG BERINGIN,2 / 1,,Tewang Beringin,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,20,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140606,TK TUNAS HARAPAN VI,https://dapo.kemdikbud.go.id/sekolah/2B06481C9795D3152B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69fc4c50-0343-4194-8f0b-5e46f42cae20,18 Jan 2023 13:02:18,B,Kurikulum 2013,30204319,Swasta,TK,Yayasan,425/1414/DISDIK-PAUD/XII/2017,2017-11-20,425/1413/DISDIK/III/2017,2017-11-20,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204319 TK TUNAS HARAPAN VI,Bersedia Menerima,Kombinasi,9001,PLN,450,Lainnya,DESA TARUSAN DANUM,2 / 1,,Tarusan Danum,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,-1,113,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140606,TK TUNAS HARAPAN VII,https://dapo.kemdikbud.go.id/sekolah/167F136FA11B6B9908AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f26edba-48f1-4b3c-97d4-80e89a273121,30 Mar 2023 10:17:40,C,Kurikulum 2013,30204320,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204320 TK TUNAS HARAPAN VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TUMBANG TERUSAN,1 / 1,,TUMBANG TERUSAN,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,38,23,15,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140606,TK TUNAS HARAPAN VIII,https://dapo.kemdikbud.go.id/sekolah/7142647837AC94931358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84010bad-18c4-46a2-8040-2f0e538b8859,14 Mar 2023 13:24:54,B,Kurikulum 2013,30204321,Swasta,TK,Yayasan,425/674/DISDIK-PAUD/II/2017,2017-02-22,503/014/DPM-PTSP-4/IOS/IV/2022,2022-04-13,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,30204321 TK TUNAS HARAPAN VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,,200,Tidak Ada,DESA TEWANG MANYANGEN,3 / 1,,Tewang Manyangen,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140606,KB BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/72A386D31BCB4134BD90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/460f6a58-8c36-4bb7-997e-7612df0011d9,19 Oct 2022 04:40:23,,Kurikulum 2013,70032702,Swasta,KB,Lainnya,425/4415/Disdik-PAUD/VIII/2017,2022-08-17,425/4417/Disdik/VIII/2017,2017-08-23,Tidak ada,,,,,,,,,,JL. Desa Tewang Mayangen RT.002 RW.001,/,,Tewang Manyangen,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
140606,KB CAHAYA LESTARI,https://dapo.kemdikbud.go.id/sekolah/7CA0337A26B697AF46E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/024f7cf2-7091-4b15-bf4f-15f32dd0245b,28 Mar 2023 14:26:23,,Kurikulum 2013,70006684,Swasta,KB,Yayasan,425/03/SK-DPMTSP/IX/2020,2020-09-09,421/07/SK/DPM-PTSP/X/2020,2020-09-09,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CABANG KASONGAN,70006684 KB CAHAYA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Poros Desa Tarusan Danum RT. 002 / RW.01 Kecamatan Tewang Sangalang Garing,2 / 1,TARUSAN DANUM,Tarusan Danum,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140606,KB HARATI,https://dapo.kemdikbud.go.id/sekolah/0610990C4423D6F77552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8b993e-1cf7-471e-b2d7-d64a13729649,,,,69924808,Swasta,KB,Yayasan,420/4152/DISDIK/2015,2015-09-07,420/4152/DISDIK/2015,2015-09-07,Tidak ada,BANK KALTENG,Kasongan,PAUD KB HARATI,,,,,,,Desa Tewang Rangkang,4 / 2,Desa Tewang Rangkang,Tewang Rangkang,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140606,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/0A8ED220B3FDA5FB18E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f754e2ab-6998-479c-81b9-79335e24506e,15 Feb 2023 18:10:59,B,Kurikulum 2013,69937881,Swasta,KB,Yayasan,420/1677/DISDK/2014,2014-05-12,420/1677/DISDK/2014,2014-05-12,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69937881 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hapalam,3 / 2,,Hapalam,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140606,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/A1F0F736455604E19598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3f07240-d80a-4948-844e-74537e47cd48,31 Mar 2023 15:51:16,B,Kurikulum 2013,69911487,Swasta,KB,Yayasan,420/5417/Disdik/2015,2015-10-19,420/5417/Disdik/2015,2015-10-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69911487 KB MELATI,Bersedia Menerima,,Belum Bersertifikat,PLN,898,Tidak Ada,Jl. Bawi Kuwu No. 36 RT. I RW. I,1 / 1,,Pendahara,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,-1,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140606,KB PINTAR,https://dapo.kemdikbud.go.id/sekolah/ABBCC3C79583834EF8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d6a2e0-9ed0-4b96-a16d-1aafd9390fd8,20 Feb 2023 19:29:11,B,Kurikulum 2013,69903107,Swasta,KB,Yayasan,420/4151/DISDIK/2015,2015-09-07,420/4151/DISDIK/2015,2015-09-07,Tidak ada,BPD KALIMANTAN TENGA,Cabang Kasongan,69903107 KB PINTAR,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bangkuang,/,,Bangkuang,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140606,KB TPQ AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/17981C26B2AB083803CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96eea08a-19cb-4a1c-a72d-0331d4d204a2,24 Dec 2022 19:53:56,,Kurikulum 2013,69981416,Swasta,KB,Yayasan,425/420/SK0DPMPTSP/VII/2018,2018-07-26,006/SK.OPR.PAUD/DPM-PTSP/VII/2018,2018-07-26,Tidak ada,BPD KALTENG,KASONGAN,PAUD KELOMPOK BERMAIN TPQ ARRAHMAN DESA HAPALAM,,,,,,,Desa Hampalam,/,,Hapalam,Kec. Tewang Sangalang Garing,Kab. Katingan,Prov. Kalimantan Tengah,74452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
