kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100905,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/135DD2CF611C2E4B87FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4485c719-e94d-4584-9476-468349e7d65d,05 Feb 2023 07:07:49,C,Kurikulum 2013,69847857,Swasta,KB,Lainnya,15/KDS-SM/2007,2007-05-03,800/201/PD/2008,2008-04-15,Tidak ada,BPD JAMBI,CABANG BANGKO,69847857 KB ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. BANGKO-KERINCI Km 43,/,BENTENG BARAT,BENTENG,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,60,32,28,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/A4D33AA72C6E90A105C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa65a46-9bdf-4211-b554-f44b496c84d7,08 Mar 2023 09:19:55,C,Kurikulum 2013,69847859,Swasta,KB,Lainnya,421.1/22.PAUD/2015,2015-07-27,16 /DIKBUD/ 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847859 KB ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jln, Bangko Kerinci Km.43",/,Kampung Tengah,Sungai Manau,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,21,30,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/560D5EC4EBEB544E1B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8855219d-744a-4d64-b1ad-b12daa24e3f6,,,,70038359,Swasta,KB,Lainnya,12/DIKBUD/2023,2023-01-03,12/DIKBUD/2023,2023-01-03,Tidak ada,,,,,,,,,,Desa Palipan,/,,Palipan,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
100905,KB BUKIT JAYA,https://dapo.kemdikbud.go.id/sekolah/68E95500BF998B9AA999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dba57c9-de57-4985-bbb0-de74970b4305,05 Feb 2023 04:37:16,C,Kurikulum 2013,69847853,Swasta,KB,Yayasan,141.03/KDS-SN/2009,2009-07-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847853 KB BUKIT JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,JLN. BANGKO-KERINCI KM 48,/,Sungai Nilau,Sungai Nilau,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,34,19,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB BUKIT LINTANG,https://dapo.kemdikbud.go.id/sekolah/A3FE2BAFF1E30F5A01FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07ea1f43-0ac1-4ae7-952f-67672d3dfdf2,25 Jan 2023 20:14:39,,Kurikulum 2013,69847858,Swasta,KB,Yayasan,16/KDS/2005,2005-01-05,16 /DIKBUD/ 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847858 KB BUKIT LINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Bangko- Kerinci,/,Pasar Usang,Sungai Manau,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,27,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB BUKIT TENGAH,https://dapo.kemdikbud.go.id/sekolah/3361D2C22C75DA9F4173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d8c8691-fdf9-454c-b1e8-a4356c2e2e7b,30 Jan 2023 10:01:04,C,Kurikulum 2013,69974273,Swasta,KB,Lainnya,421.9/24/KDS.PLP/2018,2018-02-07,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69974273 KB BUKIT TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Desa Palipan,/,Palipan Atas,Palipan,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,39,20,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB FATA AH MULIYA,https://dapo.kemdikbud.go.id/sekolah/60C26699D32E1A3238A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9a7ff1c-dc55-49ed-a0bb-e0e2b914b5a0,25 Jan 2023 21:07:15,C,Kurikulum 2013,69847860,Swasta,KB,Lainnya,013/KDS-BT/2009,2015-12-01,16 /DIKBUD/ 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847860 KB FATA AH MULIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Bangko-Kerinci,/,Sungai Ipuh,Sungai Manau,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,-2,101,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,58,30,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB GUA SAKTI,https://dapo.kemdikbud.go.id/sekolah/88C70313F4693647877A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/932453a3-59c7-461b-95a8-f9022dc70ef8,31 Jan 2023 23:34:49,C,Kurikulum 2013,69847855,Swasta,KB,Lainnya,421.1/05/KDS-TKO/2008,2008-07-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG  BANGKO,69847855 KB GUA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,JLn. Gua Sakti,/,Tiangko Panjang,Tiangko,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/010084EF2D9CA7423DC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68001551-7883-4828-9327-e2c06d1ed497,22 Jan 2023 22:14:18,C,Kurikulum 2013,69847856,Swasta,KB,Yayasan,421.1.9/825/UPTD/2010,2010-09-25,16 /DIKBUD/ 2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847856 KB HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. BANGKO-KERINCI KM 43,/,,BENTENG,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,37,21,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/C55EC5C2E892305DA2FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6232ffd7-d3c2-4bf4-b306-591c9498c693,08 Feb 2023 23:32:49,,Kurikulum 2013,70001136,Swasta,KB,Lainnya,220104321379,2020-03-17,220104321379,2020-03-17,Tidak ada,BPD JAMBI,CABANG BANGKO,70001136 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Tiangko,/,,Tiangko,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,26,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100905,KB MAMA SAYANG,https://dapo.kemdikbud.go.id/sekolah/F7AC5F582D18EE58F43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cedd42c7-ab3d-4e68-9afd-f487e60561fe,27 Jan 2023 14:41:10,C,Kurikulum 2013,69847861,Swasta,KB,Lainnya,08 tahun 2006,2006-07-01,16/DIKBUD/2022,2022-02-14,Tidak ada,BPD JAMBI,CABANG BANGKO,69847861 KB MAMA SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JLN. DUSUN MESJID KM.42,/,Dusun Mesjid,Durian Lecah,Kec. Sungai Manau,Kab. Merangin,Prov. Jambi,37361,-2,101,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,57,34,23,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
