kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340108,KB. HIDUP BARU,https://dapo.kemdikbud.go.id/sekolah/FBB007F7266AE473BECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d1825f1-35cb-43fd-a2c0-b1c0c8837c5b,02 Mar 2023 08:16:28,C,Kurikulum 2013,69985954,Swasta,KB,Lainnya,421.2 /831/Pemb PAUD dan PNF / Disdik,2017-06-12,421.1 /829/Pemb PAUD dan PNF / Disdik,2017-08-07,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69985954 KB HIDUP BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,KB. HIDUP BARU,1 /,,Long Bila,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 001 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/5B19A8B75127FE4F97CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80963c7e-30f5-e011-98cf-33db8b85bfef,27 Mar 2023 08:47:41,B,Kurikulum 2013,30400499,Negeri,SD,Pemerintah Daerah,420/860/DIKDAS/DISDIK,1960-07-10,420/860/DIKDAS/DISDIK,1960-07-10,Tidak ada,BPD,MALINAU,SDN.001 MALINAU BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1105,Indosat IM3,Desa Sesua,4 / 0,Sesua,Sesua,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,6,6,1,0,0,0,0,1,3,0,7,6,2,1,17,16,17,10,20,15,16,12,16,12,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,3,190,106,84,6,6,2,1,0,0,0,0,1,1,2,1,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 002 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/486D9229190D07177989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a33c7e-30f5-e011-a0d7-559af1113f12,24 Mar 2023 07:35:02,A,Kurikulum 2013,30400495,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/773/DIKDAS/DISDIK,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNEGERI002MALINAUBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,24,Tidak Ada,Jalan GKPI Imanuel,4 / 0,Tanjung Lapang,Tanjung Lapang,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,14,14,5,5,1,0,5,9,10,6,1,21,1,1,41,24,29,33,36,26,34,26,37,32,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,380,204,176,14,14,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 003 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/A5BA1CB6A8DB556DE208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b03c7e-30f5-e011-8ca2-49860af4bed3,30 Mar 2023 10:57:59,B,Kurikulum 2013,30402602,Negeri,SD,Pemerintah Daerah,420/774/DIKDAS/DISDIK,1991-08-09,420/774/DIKDAS/DISDIK,2018-07-31,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU ...,SDNEGERI003MALINAUBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,"Jl. Bina Raga RT.IX Tanjung Lapang, Kec. Malinau Barat, Kab. Malinau",9 / 0,Tanjung Lapang,Tanjung Lapang,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,6,6,0,0,0,0,0,1,1,0,0,12,2,4,13,5,6,8,4,9,7,6,9,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,6,98,56,42,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 004 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/97D827B4B47A9A4EC336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0bd3c7e-30f5-e011-9c84-f74b1d7d0615,27 Mar 2023 13:36:23,B,Kurikulum 2013,30402604,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDN004MALINAUBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Teratai RT II,2 / 0,Desa Sentaban,Sentaban,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,6,6,0,0,0,0,0,1,2,0,5,6,1,2,10,5,10,5,7,2,5,7,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,3,71,43,28,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 005 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/321EC28EC409A8959701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ca3c7e-30f5-e011-b85e-215b820fc8d1,02 Mar 2023 10:43:57,B,Kurikulum 2013,30402605,Negeri,SD,Pemerintah Daerah,140/08/PPz/X/1980,1980-11-03,1485/08/PPz/VIII/2016,2016-09-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNEGERI005MALINAUBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3,Telkomsel Flash,Jl. Jend.Sudirman Rt 05,5 / 0,Kuala Lapang,Kuala Lapang,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,13,13,0,0,0,0,0,2,5,0,5,17,2,3,26,35,25,26,23,29,41,25,27,30,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,5,353,175,178,15,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 006 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/033EE2E68EEB4CFEC027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d73c7e-30f5-e011-ab4b-b7b54803317f,06 Feb 2023 19:19:21,C,Kurikulum 2013,30402608,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNEGERI006MALINAUBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Taras,3 / 2,,Desa Taras,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,6,6,0,0,0,0,0,2,3,1,1,12,2,4,6,1,5,2,7,2,5,6,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,6,46,27,19,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 007 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/EA28EE0926A1C504E56E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e43c7e-30f5-e011-aec7-5f4c11aef097,28 Feb 2023 17:18:53,B,Kurikulum 2013,30402612,Negeri,SD,Pemerintah Daerah,420/800/DIKDAS/DISDIK,2018-08-01,420/800/DIKDAS/DIKDIS,2018-08-01,Tidak ada,BPD,Malinau,SDN 007 Malinau Barat,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Sempayang Baru,2 / 0,,Kuala Lapang,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,6,6,0,0,0,0,0,1,1,1,3,6,1,2,8,4,2,7,4,4,6,2,4,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,55,31,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 008 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/CF90DB251D2BFB027C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f13c7e-30f5-e011-adef-53d3d9e0255c,02 Mar 2023 23:02:36,B,Kurikulum 2013,30402616,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Kaltimtara,Malinau,SD NEGERI 008 MALINAU BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Sempayang Lama,3 / 0,,Sesua,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,6,6,0,0,0,0,0,0,1,0,5,4,0,2,8,7,3,3,3,3,7,6,7,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,55,32,23,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
340108,SD NEGERI 009 MALINAU BARAT,https://dapo.kemdikbud.go.id/sekolah/8C7A179CE163A2A75B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ff3c7e-30f5-e011-a6e7-d114460478ce,30 Mar 2023 18:10:41,C,Kurikulum 2013,30400451,Negeri,SD,Pemerintah Daerah,80/699/DIKDAS/DISDIK/XII/2001,2001-12-31,420/744/DIKDAS/DISDIK,2018-07-30,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDNNO.009MALINAUBARAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Mangkuasar RT.1 Desa Punan Bengalun,1 / 0,PUNAN BENGALUN,Punan Bengalun,Kec. Malinau Barat,Kab. Malinau,Prov. Kalimantan Utara,77554,3,116,6,6,0,0,0,0,0,1,1,0,5,3,1,0,11,12,3,2,1,8,1,4,10,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,64,27,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
