kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052103,TK DHARMA WANITA JUGOSARI,https://dapo.kemdikbud.go.id/sekolah/4DE6DC71038CC4D68E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5447d716-594b-4221-b3d1-05a6373c1186,22 Mar 2023 04:54:22,,Kurikulum 2013,20558526,Swasta,TK,Yayasan,427.41.226.18,2002-11-11,421.1/2761/427.63/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558526 TK DW JUGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,422,XL (GSM),DS. JUGOSARI,12 / 3,kRAJAN,Jugosari,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,51,26,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052103,TK DHARMA WANITA KLOPOSAWIT 01,https://dapo.kemdikbud.go.id/sekolah/7EDDF554AA79AFAE00B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3196cc91-ad5d-4d51-a0b2-85eac472598a,14 Feb 2023 15:13:23,B,Kurikulum 2013,20558513,Swasta,TK,Yayasan,503/3218/434.33/2001,2001-10-11,421.1/2762/427.63/2022,2022-05-16,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558513 TK DW KLOPOSAWIT 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. KLOPOSAWIT,13 / 7,Dusun Jurang Geger,Kloposawit,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,30,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
052103,TK DHARMA WANITA KLOPOSAWIT 02,https://dapo.kemdikbud.go.id/sekolah/181D0FDC8DB0D0EEDB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b7cb39-2e4f-40df-98c4-533eabe53fd3,25 Jan 2023 12:43:09,B,Kurikulum 2013,20558512,Swasta,TK,Yayasan,4/359/427.33/2004,2004-03-18,421.1/2763/427.63/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558512 TK DW KLOPOSAWIT 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KLOPOSAWIT,26 / 13,KEBONJATI,Kloposawit,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,22,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052103,TK DHARMA WANITA SUMBEREJO,https://dapo.kemdikbud.go.id/sekolah/2320663F38312367840A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab6463e-1f99-4a9f-9961-870e4de9fd27,13 Feb 2023 21:16:02,B,Kurikulum 2013,20558511,Swasta,TK,Yayasan,6667/I04.29/C/95,1995-11-09,421.1/2764/427.63/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,Lumajang,20558511 TK DW SUMBEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Basuki Rakhmat Dusun Krajan Desa Sumberrejo,2 / 1,Krajan,Sumberrejo,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,99,49,50,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
052103,TK DHARMA WANITA SUMBERMUJUR,https://dapo.kemdikbud.go.id/sekolah/5562DD67054AA6A7BAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f5e2ed-fc18-4e42-92b6-f5984d4f9ed8,13 Mar 2023 10:56:24,C,Kurikulum 2013,20558510,Swasta,TK,Yayasan,6667/104.29/C/95,1996-01-30,421.1/2765/427.63/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558510 TK DW SUMBERMUJUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SUMBERMUJUR,11 / 4,UMBULREJO,Sumbermujur,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,82,43,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
052103,TK DHARMA WANITA SUMBERWULUH 01,https://dapo.kemdikbud.go.id/sekolah/0D406B5F58B39E332373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668276a2-a835-4d01-ad1a-ae3b627771c9,25 Jan 2023 16:59:56,,Kurikulum 2013,20558515,Swasta,TK,Yayasan,421.1/2766/427.63/2022,2022-05-16,421.1/2766/427.63/2022,2022-05-16,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558515 TK DW SUMBERWULUH 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMBERWULUH,3 / 1,Krajan,Sumberwuluh,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,14,16,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052103,TK DHARMA WANITA SUMBERWULUH 02,https://dapo.kemdikbud.go.id/sekolah/22E16683C84FC4405F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeba34a4-df36-4333-8148-f653fceaf957,21 Mar 2023 19:08:56,,Kurikulum 2013,20558506,Swasta,TK,Yayasan,4/359/427.33/2004,2004-03-18,421.1/2767/427.63/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558506 TK DW SUMBERWULUH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBERWULUH,4 / 6,Kebondeli utara,Sumberwuluh,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,44,27,17,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052103,TK DHARMA WANITA SUMBERWULUH 03,https://dapo.kemdikbud.go.id/sekolah/1190CA0FFC174512FB74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d59073c0-a3ce-4a6e-9e71-ede11e499187,03 Feb 2023 09:10:39,B,Kurikulum 2013,20558534,Swasta,TK,Yayasan,503/0850.2/427.34./2008,2008-05-09,421.1/2532/427.41/2020,2020-05-11,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558534 TK DW SUMBERWULUH 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SUMBERWULUH,1 / 5,KAMAR KAJANG,Sumberwuluh,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,59,23,36,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052103,TK DHARMA WANITA TAMBAHREJO,https://dapo.kemdikbud.go.id/sekolah/EEBF85E3C2236FB67C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18897295-0ef1-4075-adb7-93ecd23610a5,24 Jan 2023 18:01:41,B,Kurikulum 2013,20558535,Swasta,TK,Yayasan,421/2028/427.41/2018 - REG 427.41.232.18,2018-05-16,421.1/2755/427.63/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,pasirian,20558535 TK DW TAMBAHREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA TAMBAHREJO,1 / 1,KRAJAN,Tambahrejo,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,58,30,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052103,TK Dharma Wanita Tumpeng,https://dapo.kemdikbud.go.id/sekolah/250A15EF7B398EA70776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c260b54b-669e-4d6a-bcf2-91dedf2d18b3,25 Jan 2023 12:26:25,B,Kurikulum 2013,20558508,Swasta,TK,Yayasan,6667/104.29/C/1995,1995-04-10,421.1/2769/427.63/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,Lumajang,20558508 TK DW Tumpeng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Monumen Desa Tumpeng,7 / 2,TUMPENG,Tumpeng,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,44,20,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052103,TK ISLAM NUSA CERIA,https://dapo.kemdikbud.go.id/sekolah/9D3ECB816CEF1B376BBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b9e35d-c40f-4370-bc9f-9329c5f79d68,27 Mar 2023 22:00:55,,Kurikulum 2013,20558538,Swasta,TK,Yayasan,503/1061/27.34/2016,2016-03-04,421.1/430/427.41/2021,2021-02-02,Tidak ada,BPD JAWA TIMUR,PASIRIAN,20558538 TK ISLAM NUSA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sumberejo,6 / 4,Candilor,Sumberrejo,Kec. Candipuro,Kab. Lumajang,Prov. Jawa Timur,67373,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,24,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
