kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330601,TK HANDAYANI PANGGAJOANG,https://dapo.kemdikbud.go.id/sekolah/F42616BA7AB792E48F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f3cbacc-5079-43f4-9476-8f4be7706351,09 Feb 2023 10:56:02,B,Kurikulum 2013,69912589,Swasta,TK,Yayasan,C-722.HT.03.01 Th 2004,2004-09-21,890/256/DISDIK/SK/VII/2020,2020-07-17,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69912589 TK HANDAYANI PANGGAJOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Panggajoang Desa Babana Kecamatan Budong-Budong Kabupaten Mamuju Tengah,2 / 3,PANGGAJOANG,Babana,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91563,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330601,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/E3142C2235877A444F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ab62a97-0b05-40a7-b769-279eda68370c,29 Jan 2023 20:28:59,C,Kurikulum 2013,69912594,Swasta,TK,Yayasan,C-722.HT.03.01 Th 2004,2014-05-14,890/624.a/SK/X/2015,2015-10-22,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69912594 TK HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Lembah Harapan,1 / 2,LEMBAH HARAPAN,Babana,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91563,-5,114,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330601,TK MAWAR FUJI,https://dapo.kemdikbud.go.id/sekolah/367029674701F78589D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ef760c-06fa-4425-a77c-0ae5608e917f,18 Feb 2023 14:50:07,C,Kurikulum 2013,69887030,Swasta,TK,Yayasan,AHU.468.AH.02.01.TH.2008,2008-01-14,890/003/DISDIK/SK/I/2020,2020-01-02,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887030 TK MAWAR FUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LUMU,1 / 1,LUMU,Lumu,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91563,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,9,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330601,TK PANCA BAKTI,https://dapo.kemdikbud.go.id/sekolah/D818D466BED103CE1447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbef5b33-e962-4ee6-a3ef-704d30c8d630,09 Feb 2023 11:21:34,B,Kurikulum 2013,40604580,Swasta,TK,Yayasan,AHU-468.AH.02.01.TH.2008,2018-05-31,890/300/DISDIK/SK/VI/2021,2021-06-25,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604580 TK PANCA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Kesehatan Dusun Buana Sari,/,BUANA SARI,Salugatta,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91563,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330601,TK RAUDHATUL ATHFAL MASYITAH,https://dapo.kemdikbud.go.id/sekolah/808E902734E62811BAFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2c3554-b84b-4578-a70e-ddecdb4d694a,09 Feb 2023 11:30:34,C,Kurikulum 2013,40604576,Swasta,TK,Yayasan,AHU-468-AH.02.01. TH.2008,2017-07-02,890/384/DISDIK/SK/X2020,2018-01-12,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604576 TK RAUDHATUL ATHFAL MASYITAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Buana Sari,/,DUSUN BUANA SARI,Salugatta,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330601,TK SUPER CHILD,https://dapo.kemdikbud.go.id/sekolah/4D10D04409BA99A82DCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d14bffa-5562-43d0-96eb-1b94720834b9,,,,70037829,Swasta,TK,Lainnya,890/592.a/KEP/DISDIK/VII/2022,2022-07-25,890/592/KEP/DISDIK/VII/2022,2022-07-25,Tidak ada,,,,,,,,,,Kire,/,,Kire,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
330601,TK. MELATI,https://dapo.kemdikbud.go.id/sekolah/2AA06A650828AA9D08AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ae3a72-452a-4996-8d39-a9578d488cd2,17 Feb 2023 23:25:55,C,Kurikulum 2013,69887032,Swasta,TK,Lainnya,,,890/1246/XI/2011,,Tidak ada,BPD SULSEL,TOPOYO,69887032 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TANAH MERAH,1 / 1,KAMANSI,BOJO,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,6,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330601,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/7251C529542D51C61FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fdd7438-4739-4b5b-a31c-894f3f0c13ee,17 Feb 2023 22:34:39,C,Kurikulum 2013,69887050,Swasta,KB,Lainnya,AHU-468.AH.02.01.TH. 2008,2010-01-11,890/371/DISDIK/SK/X/2020,2020-10-12,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887050 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SIKEANG,/,,Kire,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,14,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330601,KB ANGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/03166C3FAC1A94D15DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f0832b-12b5-470e-a96d-dc19dce40b01,17 Feb 2023 22:22:50,C,Kurikulum 2013,69887055,Swasta,KB,Lainnya,,,890/1271/VII/2012,,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887055 KB ANGREK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN BENTENG SITURU,/,BENTENG SITURU,BOJO,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,14,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330601,KB ATIRA,https://dapo.kemdikbud.go.id/sekolah/D5C1675318572658D76B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b00f9e-d032-4c47-974a-88578b21e15d,17 Feb 2023 21:44:10,C,Kurikulum 2013,69913775,Swasta,KB,Lainnya,AHU-0059.AH.02.01 Tahun 2,2015-10-21,890/629.a/SK/X/2015,2015-10-27,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69913775 KB ATIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pasapa,2 / 3,PASAPA,Pasapa,Kec. Budong-Budong,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91563,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
