kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030806,TK PERTIWI KETUNGGENG,https://dapo.kemdikbud.go.id/sekolah/83A36FFC594F692F9AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd63de56-070e-41a6-acd1-52ba25d82bd9,25 Mar 2023 09:16:30,B,Kurikulum 2013,20342927,Swasta,TK,Yayasan,3657/103.28.06/LK/98,1967-01-01,3657/103.28.06/LK/98,1967-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342927 TK PERTIWI KETUNGGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KETUNGGENG,6 / 8,KETUNGGENG,Ketunggeng,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,8,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI KRINJING,https://dapo.kemdikbud.go.id/sekolah/A228E2E187F0A0C514F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7507b65c-b07a-4915-93a7-74131617f2e0,21 Feb 2023 09:11:29,B,Kurikulum 2013,20342928,Swasta,TK,Yayasan,,2006-06-01,421.2/655/12.2d/2006,2006-06-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342928 TK PERTIWI KRINJING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,PGM BABADAN KM. 5,1 / 4,KRAJAN,Krinjing,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI MANGUNSOKO,https://dapo.kemdikbud.go.id/sekolah/282F77B35D34C8A156D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae671c6-30dd-4914-a52c-b59a0415bc3c,08 Mar 2023 05:58:25,B,Kurikulum 2013,20342918,Swasta,TK,Yayasan,188.4/37.215/20.a/2014,1998-08-18,3657/103.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342918 TK PERTIWI MANGUNSOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BENDO,2 / 3,BENDO,Mangunsoko,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,9,5,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI NGARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/E90A0F1C4084B9ECC19E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0395548a-ab86-44b9-a2aa-474a3e8e598f,24 Mar 2023 10:43:50,B,Kurikulum 2013,20342930,Swasta,TK,Yayasan,245/I03.28.06/LK/2001,2015-09-10,245/I03.28.06/LK/2001,2001-02-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342930 TK P NGARGOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,KEMBANG,1 / 2,KEMBANG,Ngargomulyo,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI SEKAR MERAPI,https://dapo.kemdikbud.go.id/sekolah/91ACF92162B211BF8AB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28bbb079-f22a-4417-98d7-836550ec2d43,27 Mar 2023 11:06:40,B,Kurikulum 2013,20342916,Swasta,TK,Yayasan,642.2/124535/2002,2002-09-26,484/07/IX/2002,2002-09-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342916 TK P SEKAR MERAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KENINGAR,1 / 1,KENINGAR,Keningar,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,44,23,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI SENGI 1,https://dapo.kemdikbud.go.id/sekolah/C97540210B8608EA5A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b84f2e3-d46b-48e1-adcb-b940b439a00b,09 Mar 2023 09:52:45,B,Kurikulum 2013,20342929,Swasta,TK,Yayasan,1819/103.28.06/LK/99,1999-09-01,1819/103.28.06/LK/1999,1999-09-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342929 TK PERTIWI SENGI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,NGAMPEL,1 / 1,NGAMPEL,Sengi,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI SENGI 2,https://dapo.kemdikbud.go.id/sekolah/759867CC5B8D12278BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702f829a-8684-41f8-a86a-91de8b50155c,24 Mar 2023 08:18:12,B,Kurikulum 2013,20342919,Swasta,TK,Yayasan,245/I03.28.06/LK/2001,2001-02-12,245/I03.28.06/LK/2001,2001-02-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342919 TK PERTIWI SENGI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GOWOK POS,1 / 7,GOWOK  POS,Sengi,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,67,36,31,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI SEWUKAN,https://dapo.kemdikbud.go.id/sekolah/7284E65BAC9C22170E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8250822e-3d62-4570-b4a0-04777d0883b0,10 Mar 2023 17:52:40,A,Kurikulum 2013,20342917,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1998-09-14,3657/103.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342917 TK PERTIWI SEWUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,WUNI,1 / 4,WUNI,Sewukan,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,75,45,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PERTIWI WATES,https://dapo.kemdikbud.go.id/sekolah/B30FBDF75D234BA371E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f9c0a2f-6e0a-44e0-be50-886642892f14,24 Aug 2022 15:24:01,B,Kurikulum 2013,20342920,Swasta,TK,Yayasan,AHU-0004255.AH.01.07.TAHUN 2015,2015-09-10,3657/I03.28.06/LK/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,MUNTILAN,20342920 TK PERTIWI WATES,,,,,,,SEMPON,1 / 5,SEMPON,Wates,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,TK PGRI DUKUN,https://dapo.kemdikbud.go.id/sekolah/8A24DDBDAEF061AD17F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c14004e1-324e-464e-a6f5-9b97de6a1551,25 Feb 2023 18:16:09,B,Kurikulum 2013,20342921,Swasta,TK,Yayasan,AHU-0004642.AH.01.07.TAHUN 2015,2015-09-14,3657/I03.28.06/LK/98,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTILAN,20342921 TK PGRI DUKUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,GARUNG,1 / 2,GARUNG,Dukun,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,6,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030806,KB AISYAH NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/8939F3612724C9570FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6776614-65db-4ce8-8f1b-975eae53c9dd,07 Feb 2023 03:49:28,,Kurikulum 2013,69834805,Swasta,KB,Yayasan,,,1884/6492/206b/2011,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM MUNTIILAN,69834805 KB A NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMBER,2 / 2,Sumber,SUMBER,Kec. Dukun,Kab. Magelang,Prov. Jawa Tengah,56482,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,14,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
