kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320104,PAUD VALENTINE,https://dapo.kemdikbud.go.id/sekolah/CFA47F9649873B9B18DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b5a856-2d22-42f1-9715-361e9e22811b,08 Feb 2023 17:25:52,B,Kurikulum 2013,69883538,Swasta,KB,Yayasan,,,498/023/PLS/2011,,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883538 PAUD VALENTINE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KAMPUNG KATEMBA,2 /,Katemba,KATEMBA,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320104,SD INPRES KAYUMERAH,https://dapo.kemdikbud.go.id/sekolah/AF631C4294B29836282C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ce46d2-31f5-e011-9d07-d74ce7017a20,19 Mar 2023 09:38:17,B,Kurikulum 2013,60401026,Negeri,SD,Pemerintah Daerah,470/133/KYM/VIII/2019,1982-01-06,470/133/KYM/VIII/2019,1982-01-06,Tidak ada,BANK BNI,FAKFAK,SD INPRES KAYU MERAH/BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkom Speedy,Jalan La Tonde,3 / 0,KAYU MERAH,Kayu Merah,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98612,-2,132,16,16,0,0,1,0,0,3,10,0,9,18,0,6,31,29,29,29,36,34,25,27,43,36,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,6,369,188,181,15,15,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
320104,SD INPRES NEMEWI KARYA,https://dapo.kemdikbud.go.id/sekolah/9025EB99AF80C97D04D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40784fd2-31f5-e011-aa0f-19063dca9bca,02 Apr 2023 19:43:19,C,Kurikulum 2013,60401034,Negeri,SD,Pemerintah Daerah,56/SKD.VIII/KNK.2019,1972-06-01,56/SKD.VIII/KNK.2019,1972-06-01,Tidak ada,B N I,Fakfak,SD Inpres Nemewikarya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Nemewi Karya,1 / 1,Nemewikarya,Nemewikarya,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98012,-2,132,9,9,0,0,0,0,0,1,5,0,2,14,1,6,20,14,17,13,16,14,12,12,15,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,7,163,92,71,9,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320104,SD YAPIS MERAPI FAKFAK,https://dapo.kemdikbud.go.id/sekolah/436BCA5BB2A9086CC65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e971d2-31f5-e011-9f86-bd15c45e6bc0,17 Mar 2023 08:23:08,B,Kurikulum 2013,60401053,Swasta,SD,Yayasan,474/606/DNW/2019,1979-05-01,474/606/DNW/2019,1979-05-01,Tidak ada,BNI,Cabang Fakfak,SD Yapis Merapi/Dana BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Trikora II,9 / 0,Merapi,Dana Weria,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98651,-2,132,8,8,0,0,0,0,0,2,2,6,3,17,0,2,20,17,16,19,15,15,12,24,27,19,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,2,227,113,114,10,10,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320104,SD YPK AIR BESAR,https://dapo.kemdikbud.go.id/sekolah/FF56B3CC78BB197A9A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ad77d2-31f5-e011-ac04-996f07bc7679,01 Apr 2023 18:51:21,C,Kurikulum 2013,60401054,Swasta,SD,Yayasan,SK/771/1953,1953-06-01,10/KNT-DFTG/VIII/2019,1953-06-01,Tidak ada,Bank BNI,FakFak,SD YPK AIR BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kampung Kanantare,1 / 0,Kanantare,Kanantare,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98612,-2,132,6,6,0,0,0,0,0,0,1,0,1,8,2,2,9,5,3,7,2,7,9,3,4,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,71,35,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320104,SD YPK DANAWERIA,https://dapo.kemdikbud.go.id/sekolah/619952059454632D3AE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003271d2-31f5-e011-8c81-91616b364279,15 Mar 2023 06:38:52,B,Kurikulum 2013,60401055,Swasta,SD,Yayasan,,1957-11-19,,1910-01-01,Tidak ada,Bank BNI,Fakfak,SD YPK Danaweria,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Trikora II No 16,18 / 0,,Dana Weria,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,,-2,132,6,6,2,4,0,0,0,1,1,0,3,8,1,0,12,8,3,6,13,11,15,12,9,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,122,61,61,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320104,SD YPPK BRONGKENDIK,https://dapo.kemdikbud.go.id/sekolah/A1476F0D4E3332ED4DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502478d2-31f5-e011-a338-91c1975ee1d8,01 Apr 2023 13:53:08,B,Kurikulum 2013,60401070,Swasta,SD,Yayasan,5373/A 52/VI.12.HDL,2012-06-29,5373/A 52/VI.12.HDL,2012-06-29,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDYPPKBRONGKENDIKSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Fakfak - Sanggram,2 / 0,,Raduria,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98012,-2,132,6,6,0,1,0,0,0,1,1,0,4,5,2,2,10,12,13,7,8,4,14,12,4,6,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,4,115,60,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320104,SD YPPK SAKARTEMIN,https://dapo.kemdikbud.go.id/sekolah/0EB1D4FF3C0B8D22B30F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407378d2-31f5-e011-92c8-03c9a130755d,22 Mar 2023 19:09:28,B,Kurikulum 2013,60401075,Swasta,SD,Yayasan,DV 88 DKW MZ,1910-01-01,,2023-02-20,Tidak ada,BANK BNI,FAKFAK,SD YPPPK SAKARTEMEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kamp.pasir Putih,1 / 0,KAMP. PASIR PUTIH,Pasir Putih,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98612,-2,132,6,6,2,0,0,0,0,4,1,0,1,7,1,1,5,12,9,5,9,4,11,7,9,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,91,52,39,8,8,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,1,1,3,3,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320104,SD YPPK ST LAURENSIUS MENDOPMA,https://dapo.kemdikbud.go.id/sekolah/4DEFDD2FBBC2C7343CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08677d2-31f5-e011-a862-fbd8bb395547,01 Apr 2023 06:03:38,C,Kurikulum 2013,69786675,Swasta,SD,Yayasan,5373/A 52/VI.12.HDL,2012-06-29,5373/A 52/VI.12.HDL,2012-06-29,Tidak ada,BANK BNI,MANOKWARI,SD YPPK ST LAURENSIUS MANDOPMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Raya Pasir Putih Mendopma,0 / 0,,Mandopma,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98012,-2,132,6,6,0,0,0,0,0,1,1,1,4,5,0,2,9,8,6,6,5,4,7,3,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,2,67,38,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320104,SD YPPK ST YUSUF SORPEHA,https://dapo.kemdikbud.go.id/sekolah/D4049D8A6CB51DE92BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a871d2-31f5-e011-aa1f-65351ed26001,24 Jan 2023 18:29:52,B,Kurikulum 2013,60401077,Swasta,SD,Yayasan,420/1538/DIKPORA/FF/2020,1956-05-02,420/1538/DIKPORA/FF/2020,1956-05-02,Tidak ada,BNI,Manokwari,SD YPPK ST YUSUF SORPEHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Trikora No. 2,9 / 0,Sorpeha,Kayu Merah,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98611,-2,132,6,6,0,0,0,0,0,1,1,0,1,8,0,3,4,11,6,9,7,7,13,10,13,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,104,51,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320104,SD YPPK TRITUNGGAL MAHA KUDUS,https://dapo.kemdikbud.go.id/sekolah/9864E235AE43645E418E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31590370-837b-4e91-8d4f-ba9a5005f1d4,14 Mar 2023 11:20:24,C,Kurikulum 2013,69926079,Swasta,SD,Yayasan,421.2-109 TAHUN 2015,2015-04-14,421.2-109 TAHUN 2015,2015-04-14,Tidak ada,BANK BNI,FAKFAK,SD YPPK TRITUNGGAL MAHA KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,KAMPUNG SAKARTEMIN,0 / 0,,Sakartemin,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,,-2,132,6,6,0,0,0,0,0,1,1,1,2,7,1,0,10,11,3,4,1,6,7,5,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,64,30,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
320104,SMP NEGERI 2 FAKFAK,https://dapo.kemdikbud.go.id/sekolah/3BA5D9735D0293DAC0F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0014ccd2-31f5-e011-ad66-c9ef34d456b9,31 Mar 2023 23:57:43,A,Kurikulum 2013,60401103,Negeri,SMP,Pemerintah Daerah,0176 / O 19840176 / O 198,1978-07-03,474-348/KMP/KTB/DFTG/1978,1978-07-03,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SMPNEGERI2FAKFAKSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Lainnya (Wavelan),Jalan Trikora II,1 / 0,Kampung. Katemba,Katemba,Kec. Fak-fak Tengah,Kab. Fak-Fak,Prov. Papua Barat,98651,-2,132,12,0,3,4,2,0,3,2,6,3,8,29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,59,66,54,59,40,63,0,0,0,0,0,0,0,0,16,37,7,341,153,188,16,12,1,1,2,3,0,0,1,1,1,1,1,2,1,1,4,5,1,1,0,0,1,1,1,1,1,1,1,1,12,17,,,,,,,,,,,,,,,,,,
