kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210902,TK EMGUHEN,https://dapo.kemdikbud.go.id/sekolah/9F8BD63AB71BF6E96450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04910685-a7d3-4f58-a60a-9b777b8cf450,,,,70034067,Swasta,TK,Pemerintah Daerah,420.1/146/PEND-BS/VII/2022,2022-07-04,420.1/146/PEND-BS/VII/2022,2022-07-04,Tidak ada,,,,,,,,,,EMGUHEN,/,,EMGUHEN,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210902,TK HOKOMINA WAIKEKA,https://dapo.kemdikbud.go.id/sekolah/1E5FECEC00310672E814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4af8330-95e3-41e2-b521-3a9d8a0968d6,12 Feb 2023 21:00:54,,Kurikulum 2013,60104005,Swasta,TK,Lainnya,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,NAMROLE,60104005 TK HOKOMINA WAIKEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,WAIKEKA,1 / 2,WAIKEKA,WAIKEKA,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,97541,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210902,TK KASIH MULIA,https://dapo.kemdikbud.go.id/sekolah/1E13389490AA0B7EA99A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef84ea1-533b-4cc3-88a8-e480b8a8a462,04 Feb 2023 16:47:55,,Kurikulum 2013,69975595,Swasta,TK,Lainnya,420.1/169/PEND-BS/2018,2018-04-24,420.1/169/PEND-BS/2018,2018-04-24,Tidak ada,BPD MALUKU,NAMROLE,69975595 TK KASIH MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Ternate,/,,Air Ternate,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,97541,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210902,TK TAMAN BAHARI NANALI,https://dapo.kemdikbud.go.id/sekolah/F881707CB0522ABCCBB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7296de86-7309-4bb0-96ae-b85b0ded4da8,03 Feb 2023 14:36:17,,Kurikulum 2013,60104004,Swasta,TK,Lainnya,420.1/208/KEP/PPO-BS/2016,2016-03-16,420.1/208/KEP/PPO-BS/2016,2016-03-16,Tidak ada,BPD MALUKU,NAMROLE,60104004 TK TAMAN B NANALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANALI,/,,Nanali,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66,23,43,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210902,TK WAIBO,https://dapo.kemdikbud.go.id/sekolah/FA593541B24DF6C3F157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99255ba8-3a4f-4aa2-b372-3d19583440ca,03 Feb 2023 17:09:18,,Kurikulum 2013,69980558,Swasta,TK,Lainnya,420.1/78/PEN-BS/2018,2018-02-05,420.1/78/PEN-BS/2018,2018-02-05,Tidak ada,BPD MALUKU,NAMROLE,69980558 TK WAIBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batu Layar,/,,BATU LAYAR,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,97541,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210902,KB AL IKLAS,https://dapo.kemdikbud.go.id/sekolah/667FEA0CEDB622DF7E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f3232ea-f96f-4254-ba02-6b952d357aee,15 Feb 2023 21:24:18,,Kurikulum 2013,70036810,Swasta,KB,Lainnya,420.1/48/PEND-BS/2022,2022-01-25,420.1/48/PEND-BS/2022,2022-01-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEKAT,/,,Sekat,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,33,14,19,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,,,,,,,,,,,,,,,,,,
210902,KB AL-IQRA,https://dapo.kemdikbud.go.id/sekolah/151080190B6F78D15239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3f8a04-a7c0-455b-8295-15400f4392c0,10 Mar 2023 14:52:31,,Kurikulum 2013,69992134,Swasta,KB,Lainnya,420.1/732/PEND-BS/2019,2019-11-11,420.1/732/PEND-BS/2019,2019-11-11,Tidak ada,BPD MALUKU,NAMROLE,69992134 KB AL IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batu Layar,/,,BATU LAYAR,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210902,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1DF347ECDC494279C8DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c574cb1-ccfc-4ef9-ab35-7b6a6db35b97,17 Mar 2023 12:25:45,,Kurikulum 2013,69989701,Swasta,KB,Lainnya,420.1/486/PEND-BS/2018,2018-09-12,420.1/486/PEND-BS/2018,2018-09-12,Tidak ada,BPD MALUKU,NAMROLE,69989701 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waepandan,/,,Waepandan,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,97541,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,88,41,47,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210902,KB INDAH WAEHOTONG,https://dapo.kemdikbud.go.id/sekolah/EDE7BA40DEAC80D56D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f5eda3-2526-4748-bb42-8800dc6c623f,17 Mar 2023 15:54:36,,Kurikulum 2013,70000437,Swasta,KB,Lainnya,420.1/725/PEND-BS/2019,2019-11-06,420.1/725/PEND-BS/2019,2019-11-06,Tidak ada,BPD MALUKU,NAMROLE,70000437 KB INDAH WAEHOTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waehotong,/,,WAEHOTONG,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210902,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7D8574F1FB3A74A00DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7744a80-1571-4b92-a2e6-df845fa20d7a,10 Mar 2023 16:27:18,,Kurikulum 2013,69990778,Swasta,KB,Lainnya,420.1/586/PEND-BS/2018,2018-10-03,420.1/586/PEND-BS/2018,2018-10-03,Tidak ada,BPD MALUKU,NAMROLE,69990778 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waepandan,/,,Waepandan,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,97541,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,74,33,41,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210902,KB KASIH MULIA,https://dapo.kemdikbud.go.id/sekolah/7E135AEEAEF15BA64A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d157b01-9278-4237-83e3-650910b1ff63,01 Apr 2023 20:35:09,,Kurikulum 2013,69975593,Swasta,KB,Lainnya,420.1/170/PEND-BS/2018,2018-04-24,420.1/170/PEND-BS/2018,2018-04-24,Tidak ada,BPD MALUKU,NAMROLE,69975593 KB KASIH MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Ternate,/,,Air Ternate,Kec. Kepala Madan,Kab. Buru Selatan,Prov. Maluku,97541,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,81,43,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
