kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192716,KB TULIP,https://dapo.kemdikbud.go.id/sekolah/F58F6B777783FB2EBD2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46512bcf-d31e-4785-ab7f-ddcd87012526,06 Feb 2023 19:06:00,Belum Terakreditasi,Kurikulum 2013,69952257,Swasta,KB,Yayasan,02/TK.MT/KN/I/2014,2014-01-07,085/DP-TU/PLS.1/XI/2014,2014-11-17,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69952257 KB TULIP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,LINGKUNGAN TANETE,/,TANETE,KELURAHAN NONONGAN UTARA,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,19,9,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192716,KELOMPOK BERMAIN EDEN,https://dapo.kemdikbud.go.id/sekolah/DD9FD03A844166C90840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e289d07c-77ef-4678-b822-46989bf5e9bf,22 Feb 2023 20:38:11,Belum Terakreditasi,Kurikulum 2013,69844449,Swasta,KB,Lainnya,,,201/DP-TU/PLS.1/II/2013,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844449 KELOMPOK BERMAIN EDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,TOMBANG LANDA,/,TOMBANG LANGDA,LEMBANG TOMBANG LANGDA,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192716,KELOMPOK BERMAIN MAWAR,https://dapo.kemdikbud.go.id/sekolah/32E94C456133BD1EDD7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5256c227-9836-4b14-ad95-6d37a15a6c14,27 Feb 2022 21:28:38,,,69952255,Swasta,KB,Lainnya,01/KB.M/K.N/I/2014,2014-01-06,083/DP-TU/PLS.1/XI/2014,2014-11-17,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69952255 KELOMPOK BERMAIN MAWAR,,,,,,,LINGKUNGAN MARUANG,/,Maruang,KELURAHAN NONONGAN UTARA,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192716,PAUD KRISTEN KANURUAN,https://dapo.kemdikbud.go.id/sekolah/4F154468AA02028D9526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c306c3-8ff0-4093-a317-0f42ef46141b,23 Feb 2023 20:34:02,,Kurikulum 2013,69915526,Swasta,KB,Lainnya,01/0.01/BPM.GT/2010,2010-01-01,053/DP-TU/PLS.1/2015,2015-07-30,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69915526 PAUD KRISTEN KANURUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,NONONGAN,/,Penanian,Lembang Nonongan Selatan,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192716,SPS JEMAAT EDEN,https://dapo.kemdikbud.go.id/sekolah/CC8C2B5DBA54807182E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/150ad396-e386-4ee3-a259-27a4a319d352,22 Feb 2023 20:58:43,,Kurikulum 2013,69844461,Swasta,SPS,Lainnya,,,202/DP-TU/PLS.1/II/2013,,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69844461 SPS JEMAAT EDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TOMBANG LANDA,/,TOMBANG LANGDA,LEMBANG TOMBANG LANGDA,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192716,SD NEGERI 1 SOPAI,https://dapo.kemdikbud.go.id/sekolah/480A6B049857B0035729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b481d0-9afe-e111-9584-1dcd7d714330,03 Mar 2023 10:54:42,B,Kurikulum 2013,40306394,Negeri,SD,Pemerintah Pusat,30/DP-TU/Dikdas.1/IV/2014,2014-04-01,30/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,Bank Sulselbar,cabang,SDN.1 SOPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bela,0 / 0,Bela,Lembang Salu,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,6,3,0,0,0,0,1,2,0,2,6,3,0,12,10,9,8,13,5,16,12,9,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,124,68,56,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
192716,SD Negeri 10 Sopai,https://dapo.kemdikbud.go.id/sekolah/8DB43538E5FE657B0AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5203e0-aa1a-4743-9d24-f8508503421f,28 Mar 2023 14:48:56,C,Kurikulum 2013,69955202,Negeri,SD,Pemerintah Daerah,1601/DP-TU/Dikdas.1/XII/2016,2016-12-01,1601/DP-TU/Dikdas.1/XII/2016,2016-12-01,Tidak ada,Bank SulSelBar,Rantepao/Bolu,SDN 10 Sopai (BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sanik,/,Sanik,Lembang Marante,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-3,119,6,6,3,0,1,0,0,3,1,0,3,5,2,0,9,5,7,8,4,7,6,5,4,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,2,74,38,36,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
192716,SD NEGERI 2 SOPAI,https://dapo.kemdikbud.go.id/sekolah/0504FCA6A0D3A082E3F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d981d0-9afe-e111-b8b0-6963bcb60612,28 Mar 2023 07:05:04,A,Kurikulum 2013,40309709,Negeri,SD,Pemerintah Daerah,93 / H. B. / 08 / XII / 8,1951-01-01,31/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANK SULSELBAR  RANTEPAO...,SDN2SOPAI(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2400,Telkomsel Flash,Jl. A. Pettarani No. 02 Alang - Alang,0 / 0,,KELURAHAN NONONGAN UTARA,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,92119,-3,119,10,10,0,0,0,0,0,0,2,0,2,10,2,1,17,19,12,14,16,16,24,16,22,20,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,3,206,106,100,10,10,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
192716,SD NEGERI 3 SOPAI,https://dapo.kemdikbud.go.id/sekolah/5FEEEB85AAE2EEC1F4E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fe81d0-9afe-e111-a1f4-cb7274a03d99,14 Mar 2023 19:08:14,B,Kurikulum 2013,40306395,Negeri,SD,Pemerintah Daerah,7/DPK/77/58,1958-02-01,32/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BANK SULSELBAR,RANTEPAO,SDN 3 SOPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Marante,0 / 0,Pegerengan,Lembang Marante,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-3,119,6,6,1,1,1,0,0,2,3,0,1,6,0,3,9,5,15,7,8,7,8,9,7,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,101,54,47,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
192716,SD NEGERI 4 SOPAI,https://dapo.kemdikbud.go.id/sekolah/6605A56F6EBB72F2AD09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802382d0-9afe-e111-930d-432dfd06867f,27 Mar 2023 09:52:25,B,Kurikulum 2013,40309715,Negeri,SD,Pemerintah Pusat,33/DP-TU/Dikdas.1/IV/2014,2014-04-01,33/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BANK SULSERBAR,MAKALE,SDN 4 SOPAI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Kanuruan,0 / 0,NONONGAN,Lembang Nonongan Selatan,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91850,-3,119,8,5,5,3,2,0,3,8,4,1,1,9,0,3,15,16,31,28,16,15,22,18,14,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,229,110,119,7,7,1,1,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,1,6,,,,,,,,,,,,,,,,,,
192716,SD NEGERI 5 SOPAI,https://dapo.kemdikbud.go.id/sekolah/9D155E6D995683611635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404882d0-9afe-e111-8d5d-2b2f097010ef,25 Mar 2023 09:48:14,B,Kurikulum 2013,40309716,Negeri,SD,Pemerintah Daerah,,1938-05-03,34/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,UPTSDN5SOPAI(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Salu,0 / 0,Salu Sarre,Lembang Salu Sarre,Kec. Sopai,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,9,9,2,0,3,0,0,1,4,0,3,9,3,1,23,18,17,18,27,13,17,9,15,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,4,191,113,78,8,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
