kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080602,KB AUR BERDURI,https://dapo.kemdikbud.go.id/sekolah/A1F725F0CD8F64597F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee6ebbad-f920-46af-813e-804614bc12c7,08 Feb 2023 15:48:33,C,Kurikulum 2013,69904999,Swasta,KB,Yayasan,1,2022-01-06,570/26/DPMPPTSP-PS/KB/II/2021,2021-02-17,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69904999 KB AUR BERDURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR RAYA NILAU BATANG BETUNG,/,PASAR RAYA NILAU,BATANG BETUNG TAPAN,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080602,KB MUARA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/47CBF3A4FC73851A9ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6df6a84f-2204-477d-8a9f-e3025284c14d,03 Feb 2023 22:03:13,,Kurikulum 2013,69923265,Swasta,KB,Yayasan,2,2022-07-04,570/33/DPMPTSP-PS/KB/VIII/2022,2022-08-26,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69923265 KB MUARA KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pasar 60 Batang Arah,/,PASAR 60 TAPAN,BATANG ARAH TAPAN,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080602,KB PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/E131A0DD6AA83D6EF6C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31787ae9-34d1-4789-a1a1-72ea77653a8f,15 Feb 2023 15:19:28,,Kurikulum 2013,69771772,Swasta,KB,Yayasan,,,SK BUPATI NO 296,,Tidak ada,BPD,TAPAN,PAUT MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,SUNGAI RUMBAI,0 / 0,SUNGAI RUMBAI,AMPANG TULAK TAPAN,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,10,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080602,KB TPK I BELAS KASIH,https://dapo.kemdikbud.go.id/sekolah/282C39C8623971D2B6B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49c3e6b-b6c1-4174-a3e6-9fc8dace997d,06 Feb 2023 16:24:56,B,Kurikulum 2013,69771769,Swasta,KB,Yayasan,24,2021-12-09,570/61/DPMPPTSP-PS/KB/VIII/2021,2021-08-04,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69771769 KB TPK 1 BELAS KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS TAPAN BENGKULU,0 / 0,ALANG RAMBAH,Tapan,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,45,21,24,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080602,KB TPK.I NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/438BE4846B6BD997C749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b96c6a0-3f3c-4f09-9d95-8d404d5eafdd,21 Feb 2023 07:08:50,,Kurikulum 2013,69862613,Swasta,KB,Yayasan,,,SK BUPATI No.296,,Tidak ada,BPD SUMATERA BARAT,CABANG TAPAN,69862613 KB TPK I NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,AIR BATU TAPAN,/,AIR BATU,AMPANG TULAK TAPAN,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080602,SDN 01 PENGGANTINGAN,https://dapo.kemdikbud.go.id/sekolah/90ABE657A429C2F66D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c052ce78-2ff5-e011-aca5-b14653b3f835,03 Mar 2023 09:53:41,B,Kurikulum 2013,10302128,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK NAGARI,TAPAN,BOS SDN NO. 01 PENGGANTINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PENGGANTINGAN,0 / 0,PENGGANTINGAN,BATANG ARAH TAPAN,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,100,7,7,0,0,0,0,0,1,2,0,2,8,0,3,15,15,5,10,7,5,11,13,6,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,115,55,60,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
080602,SDN 02 PASAR BUKIT,https://dapo.kemdikbud.go.id/sekolah/C1F8AFD85DBAB101C382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0070ce78-2ff5-e011-b9af-eb9113bf657a,29 Mar 2023 06:09:37,A,Kurikulum 2013,10302049,Negeri,SD,Pemerintah Daerah,,1910-01-01,570/335/SD/DPMPPTSP-SP/IV/2021,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPAN...,BOSSDN02PASARBUKITTAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pasar Bukit,0 / 0,Pasar Bukit,PASAR TAPAN,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,9,9,0,0,1,0,0,2,5,0,3,12,1,3,10,12,10,5,11,9,15,18,16,23,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,4,171,78,93,8.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,7,,,,,,,,,,,,,,,,,,
080602,SDN 03 MALEPANG,https://dapo.kemdikbud.go.id/sekolah/51EA217A4902B2613ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aace78-2ff5-e011-be4c-afa94ad4edff,31 Mar 2023 12:56:40,A,Kurikulum 2013,10302068,Negeri,SD,Pemerintah Daerah,570/336/SD/DPMPPTSSP-PS/IV/2021,1965-01-05,570/336/SD/DPMPPTSSP-PS/IV/2021,2021-04-05,Tidak ada,BANK NAGARI,TAPAN,BOS SDN NO  03 MALEPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,RIAK DANAU,0 / 0,SEI.RUMBAI,AMPANG TULAK TAPAN,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,7,7,0,0,1,0,0,1,4,0,1,11,0,4,11,13,11,16,8,17,20,13,13,9,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,158,81,77,9.0,9,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,1,0.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
080602,SDN 04 BAKIR TAPAN,https://dapo.kemdikbud.go.id/sekolah/29D916A39CB1A779FFA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c6ce78-2ff5-e011-926b-35e52c847444,30 Mar 2023 11:36:32,A,Kurikulum 2013,10302216,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG TAPAN...,BOSSDN04BAKIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Bakir Tapan,0 / 0,,BATANG BETUNG TAPAN,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,8,8,0,0,1,0,0,1,4,0,3,10,0,4,10,10,9,15,3,12,16,17,12,5,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,147,66,81,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
080602,SDN 05 ALANG RAMBAH,https://dapo.kemdikbud.go.id/sekolah/8CB6575B14A4947771E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e3ce78-2ff5-e011-b303-9d8558d0a37a,07 Feb 2023 09:45:20,A,Kurikulum 2013,10302232,Negeri,SD,Pemerintah Pusat,65/173/SK-IMB/PPWK-PS/2008,1910-01-01,570/338/SD/DPMPPTPS-PS/IV/2021,1910-01-01,Tidak ada,Bank Nagari,TAPAN,BOS SDN 05 ALANG RAMBAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Tapan-bengkulu,0 / 0,ALANG RAMBAH,Tapan,Kec. Basa Ampek Balai Tapan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25673,-2,101,13,13,0,0,2,0,0,2,5,0,2,16,1,4,22,19,10,11,14,24,33,20,37,14,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,5,264,151,113,14.0,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
