kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241015,Kober Wonga Runu Redu,https://dapo.kemdikbud.go.id/sekolah/FABB6B6FF163C514E32F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f483dce-445d-4dd9-bfca-54f503951b65,03 Mar 2023 10:07:35,,Kurikulum 2013,69929482,Swasta,KB,Lainnya,463/PKPO//529.3/09/2015,2015-09-17,463/PKPO//529.3/09/2015,2015-09-17,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929482 Kober Wonga Runu Redu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batajawa,6 / 3,Redu,BATAJAWA,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,SDN BENA,https://dapo.kemdikbud.go.id/sekolah/CE70EDB561E0A530EAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37cd67ee-04ae-48c7-8b01-1157abff74fc,17 Feb 2023 09:49:49,B,Kurikulum 2013,69893498,Negeri,SD,Pemerintah Daerah,102/KEP/PKPO/2015,2015-03-11,421/PKPO/188/03/2015,2015-03-25,Tidak ada,Bank NTT,Cabang Bajawa,SDN BENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Batakengo,3 / 4,Luba,Tiworiwu,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86415,-8,120,6,6,0,0,0,0,0,1,2,0,3,5,0,2,9,4,9,6,9,6,4,5,9,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,78,47,31,6,6,1,1,0,0,0,0,1,1,1,1,1,1,2,2,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,UPTD SD INPRES JERU,https://dapo.kemdikbud.go.id/sekolah/85929EB9355E1461CC4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0053d39-033c-e111-a0e2-67b98806a75f,19 Mar 2023 16:50:03,C,Kurikulum 2013,50303084,Negeri,SD,Pemerintah Pusat,20/1989,1989-02-14,,1910-01-01,Tidak ada,Bank NTT,BAJAWA,SDI JERU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jeru,1 / 1,1,Naruwolo II,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86415,-8,121,4,4,1,0,0,0,0,4,2,0,2,3,1,1,4,3,2,3,0,0,2,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,30,15,15,6,6,1,1,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,UPTD SD INPRES KOLOKOA,https://dapo.kemdikbud.go.id/sekolah/FE46D45B306E42C88EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f23c39-033c-e111-8979-01f6328fbeed,16 Mar 2023 11:26:28,C,Kurikulum 2013,50303102,Negeri,SD,Pemerintah Pusat,59/KSR/1985,1985-08-17,421/DP/316/07/2018,2018-07-24,Tidak ada,BANK NTT,Bajawa,SDI KOLOKOA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kolokoa,5 / 3,Kolokoa,TIWORIWU II,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86400,-8,120,6,6,0,0,0,0,0,1,2,0,1,7,1,0,3,6,4,2,3,4,3,4,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,48,21,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,UPTD SD INPRES NAGE,https://dapo.kemdikbud.go.id/sekolah/9D4C16218E25FA6F0279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70923c39-033c-e111-8356-551444db6691,08 Mar 2023 08:37:10,B,Kurikulum 2013,50303037,Negeri,SD,Pemerintah Pusat,,1979-07-01,,1910-01-01,Tidak ada,Giro,cabang,An.Dana BOS SDI Nage,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Malanage,8 / 0,Malanage,Dariwali,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,121,6,6,0,1,1,0,0,1,2,0,1,8,1,1,5,10,5,11,7,5,5,4,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,79,39,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,UPTD SD INPRES NIKISIE,https://dapo.kemdikbud.go.id/sekolah/0ADCE254F2DFA926F468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/707f3c39-033c-e111-881c-0f4b6563a508,13 Mar 2023 10:02:56,C,Kurikulum 2013,50303040,Negeri,SD,Pemerintah Daerah,22 TAHUN 1981,1981-05-12,421/DP/258/04/2019,2019-04-05,Tidak ada,BPD,Bajawa,Dana Bos SDI Nikisie,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Nikisie,2 / 1,Doka,Naruwolo I,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,,-8,121,6,6,2,0,0,0,0,1,2,0,3,5,0,3,7,6,5,4,5,3,3,2,5,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,59,29,30,6,6,1,1,0,0,0,0,3,3,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,UPTD SD NEGERI RUTOJAWA,https://dapo.kemdikbud.go.id/sekolah/C43291ADF29AB248AF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601a3c39-033c-e111-aab4-cf640216427d,30 Mar 2023 12:26:52,C,Kurikulum 2013,50302971,Negeri,SD,Pemerintah Pusat,,1965-07-01,,1910-01-01,Tidak ada,BANK NTT,BAJAWA,DANA BOS SDN RUTOJAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Rutojawa,1 / 1,Tiwungebu,NENOWEA,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86415,-8,121,6,6,0,0,1,0,0,1,2,4,2,5,0,3,5,3,9,8,8,2,5,5,5,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,73,41,32,9,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
241015,UPTD SD NEGERI TUDE,https://dapo.kemdikbud.go.id/sekolah/294F55B31BD9C2E28730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60003c39-033c-e111-a8d9-fd563f157a2c,27 Mar 2023 17:33:18,B,Kurikulum 2013,50302975,Negeri,SD,Pemerintah Daerah,,1951-12-05,,1910-01-01,Tidak ada,BPD,CABANG BAJAWA,SDN TUDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Tiworiwu, Kecamatan Jerebuu",8 / 7,TUDE,Tiworiwu  I,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86400,-8,120,6,6,0,0,0,0,0,1,1,6,4,5,1,0,8,6,5,3,7,3,6,2,6,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,56,36,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241015,SD NIO CHRISTIAN PRIMARY SCHOOL,https://dapo.kemdikbud.go.id/sekolah/E83E7BA1138175D013A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804c8f58-b841-444c-bb4e-95def5681e32,21 Sep 2022 07:30:05,B,Kurikulum 2013,69879014,Swasta,SD,Yayasan,25/FVDF/III/2014,1900-01-01,463/PKPO/1448/12/2014,1900-01-01,Tidak ada,BANK NTT,Bajawa,DANA BOS SD NIO CHRISTIAN PRIMARY SCHOOL,,,,,,,NIOLEWA-JEREBUU,6 / 9,NIODOA,NIOLEWA,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86413,-8,121,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241015,SDK DONA,https://dapo.kemdikbud.go.id/sekolah/DFB0FA804C728BCA77CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10050c3a-033c-e111-951c-772463efdbe4,14 Mar 2023 10:16:02,B,Kurikulum 2013,50303125,Swasta,SD,Yayasan,024.5/23/133/1991,1991-08-05,024.5/23/133/1991,1991-08-05,Tidak ada,Bank NTT,cabang,SDK DONA CQ MARIA EUFRASIA DAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Dona,2 / 1,DONA,Naruwolo,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,121,6,6,0,0,1,0,0,1,2,0,1,7,0,3,9,7,9,8,10,8,4,5,5,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,91,45,46,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,1,1,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241015,SDK GURUSINA,https://dapo.kemdikbud.go.id/sekolah/9A566E72EEA0B71881AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502e0c3a-033c-e111-b0f0-b1ee499b4e30,27 Jan 2023 10:42:12,B,Kurikulum 2013,50302924,Swasta,SD,Yayasan,,1955-08-01,22 TAHUN 1981,1981-05-12,Tidak ada,Bank NTT,Cabang Bajawa,SDK Gurusina,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Watumanu,12 / 6,Dusun III,Watumanu,Kec. Jerebuu,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,6,6,0,0,0,0,0,1,2,2,4,4,1,2,10,9,5,8,5,5,5,7,9,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,86,40,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
