kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056705,TK HUDAYA,https://dapo.kemdikbud.go.id/sekolah/B40F44AF3D606422859A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cbf11c2-9f12-4533-920f-e5b0589c3353,24 Jan 2023 12:29:48,B,Kurikulum 2013,20557197,Swasta,TK,Yayasan,AHU-0012854.AH.01.04.2015,2015-09-09,421.9/2431.1/425.103/2020,2020-11-02,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557197 TK HUDAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Citarum Gg. Merdeka,5 / 4,,Curahgrinting,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67212,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,111,61,50,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK ISLAM AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4726878F17EB85247E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad469022-7460-4e8a-b56c-22b237611d52,11 Mar 2023 20:33:40,,Kurikulum 2013,70011103,Swasta,TK,Yayasan,1,2021-01-04,420/008/425.117/SIO.DIK/2021,2021-06-11,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,70011103 TK ISLAM AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya,Jl. Slamet Riyadi No. 63 Probolinggo,4 / 7,Kanigaran,Kanigaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,8,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056705,TK ISLAM TERPADU KEBON ILMU,https://dapo.kemdikbud.go.id/sekolah/D169A2C5FF0530155B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef910af6-104e-4e81-a1b8-54a67d238198,01 Feb 2023 14:15:58,Tidak Terakreditasi,Kurikulum 2013,69966055,Swasta,TK,Yayasan,AHU-00325.50.10.2014,2019-05-29,421.9/890/425.103/2019,2019-05-29,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69966055 TK IT KEBON ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Linknet,Jl. HOS Cokroaminoto Gg. Siam No. 74,4 / 10,0,Kebonsari Kulon,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,12,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK KANIGARAN,https://dapo.kemdikbud.go.id/sekolah/FC7C75C5339D04ADB90A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff0b4042-bd55-4632-8962-a8d7a7db2302,16 Mar 2023 07:52:26,B,Kurikulum 2013,20557189,Swasta,TK,Yayasan,99,1981-09-29,421.9/2496/425.103/2020,2020-09-25,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557189 TK KANIGARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cokroaminoto No. 28,1 / 11,Kanigaran,Kanigaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67213,-7,113,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,117,53,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK KARTIKA IV 69,https://dapo.kemdikbud.go.id/sekolah/18D871EEA8E9582001E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08f73e4a-de92-4f0e-8942-f62f04890e48,26 Jan 2023 10:06:31,A,Kurikulum 2013,20557192,Swasta,TK,Yayasan,2147483647,1984-07-07,421.9/3098/425.103/2015,2015-11-11,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557192 TK KARTIKA IV 69,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Panglima Sudirman No. 73,4 / 12,,Kebonsari Kulon,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,4,4,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,83,45,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK MEGA CERIA 1,https://dapo.kemdikbud.go.id/sekolah/6CEAC38D3F0C26F5B47F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/294078aa-6496-4105-9a14-749aeaef3575,08 Mar 2023 11:52:43,B,Kurikulum 2013,20557173,Swasta,TK,Yayasan,AHU-3534.AH.01.04.Tahun 2010,2010-08-23,421.9/1390.2/425.103/2021,2021-06-11,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557173 TK MEGA CERIA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,XL (GSM),JL. COKROAMINOTO GG.MERANGGI NO.101,1 / 7,Kebonsari Kulon,Kebonsari Kulon,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,17,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK MUSTIKA BUNDA,https://dapo.kemdikbud.go.id/sekolah/AB514CB9DE69D46EC73F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca9185e6-3837-4021-8c25-c73120b92cb1,21 Mar 2023 11:05:44,B,Kurikulum 2013,20574688,Swasta,TK,Yayasan,AHU-0019067.AH.01.04.Tahun 2015,2015-10-26,421.9/2808/425.103/2015,2015-10-15,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20574688 TK MUSTIKA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. SUNAN MURIA NO. 45 PROBOLINGGO,1 / 3,Kebonsari Wetan,Kebonsari Wetan,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,3,3,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,8,11,,,,,,,,,,,,,,,,,,
056705,TK QILPI NUSA,https://dapo.kemdikbud.go.id/sekolah/A3BCE69E9D8D2B1EDE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/365c049d-4611-4172-a0b9-e7f7e72f2fc4,20 Mar 2023 09:21:31,,Kurikulum 2013,70005601,Swasta,TK,Yayasan,AHU-01804.50.10.2014,2014-05-23,421.9/392.6/425.103/2020,2020-02-10,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Walikota Gatot No. 31,/,,Kanigaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,58,28,30,2,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
056705,TK SRI KUSUMA,https://dapo.kemdikbud.go.id/sekolah/10AE6097C5BBEA89DBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/781988a4-b086-4976-bc0e-f352ee33f9a5,15 Mar 2023 07:58:45,B,Kurikulum 2013,20557184,Swasta,TK,Yayasan,2147483647,1984-06-07,421.9/2659/425.103.2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,Probolinggo,20557184 TK SRI KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. KH. Ahmad Dahlan No. 113,4 / 16,,Kebonsari Kulon,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67214,-7,113,6,6,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,104,50,54,7,7,1,1,0,0,0,0,2,2,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056705,TK SYALOM EDUCATION CENTER,https://dapo.kemdikbud.go.id/sekolah/E8D419ADAF3BB1D9067C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4759f20b-c4d6-4c0d-bbe6-25cccf8824bf,27 Jan 2023 22:37:06,B,Kurikulum 2013,69960495,Swasta,TK,Yayasan,AHU-1420.AH.01.04.2014,2014-03-31,421.9/795/425.103/2020,2020-03-17,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,69960495 TK SYALOM EDU. CENTER,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1500,Telkomsel Flash,Jl. Kolonel Sugiono No. 7,4 / 5,,Tisnonegaran,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67211,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,12,9,4,3,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056705,TK TAMAN INDRIA 2,https://dapo.kemdikbud.go.id/sekolah/138AA25E2B3F510A0BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e126a90-21dd-4209-8752-b1213a65b183,24 Jan 2023 13:25:33,A,Kurikulum 2013,20557215,Swasta,TK,Yayasan,03/1953/J,2005-02-22,421.9/1905/425.103/2020,2020-09-01,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557215 TK TAMAN INDRIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. KH. Hasan Genggong Gg. Pelita No. 582,6 / 5,,Sukoharjo,Kec. Kanigaran,Kota Probolinggo,Prov. Jawa Timur,67215,-7,113,5,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,2,101,58,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
