kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052106,TK DHARMA WANITA TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1B371E0D60E1EC3BC19B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c19c71-ffd5-4027-9673-8b852da28883,24 Mar 2023 11:13:51,B,Kurikulum 2013,69895642,Swasta,TK,Yayasan,503/250/427.34/2015,2015-02-23,421/2028/427.41/2018,2018-07-03,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69895642 TK DW TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Kedungmoro,3 / 4,LEDOKPATI,Kedungmoro,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,16,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052106,TK ISLAM BAITUL HAQ,https://dapo.kemdikbud.go.id/sekolah/00EA23BF0EE86DD09043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06bf27cf-3a45-4726-8830-91fe9518a893,24 Jan 2023 10:37:18,,Kurikulum 2013,70033188,Swasta,TK,Yayasan,421.1/2430/427.63/2022,2022-04-21,421.1/4487/427.41/2022,2022-08-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Djuki Karsono No. 9/10 RT 04 RW 01,4 / 1,Kedungrejo,Kabuaran,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,22,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,
052106,TK ISLAM TERPADU AR RAHMAH KUNIR,https://dapo.kemdikbud.go.id/sekolah/1AD862A3FF303AF724A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da977e6-a81f-4e61-a2e7-65b1e45d6617,25 Jan 2023 09:16:04,B,Kurikulum 2013,20558588,Swasta,TK,Yayasan,421/418/427.42/2007,2007-03-15,421/4596.18/427.41/2018,2018-10-31,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558588 TK IT AR RAHMAH KUNIR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. Sastrodikoro Dusun Sumbersari RT.26 RW 05,2 / 5,SUMBERSARI,Kunir Lor,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,62,30,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052106,TK MARGAHAYU KUTAI KUNIR,https://dapo.kemdikbud.go.id/sekolah/7527703F817C97F64E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a901ecf9-0a19-4f79-9dd9-4149b8126901,23 Jan 2023 22:30:23,B,Kurikulum 2013,69894989,Swasta,TK,Yayasan,503/1366/427.34/2013,2013-04-26,421.1/6711/427.41/2019,2013-04-26,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69894989 TK MARGAHAYU KUTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Veteran Kunir Kidul,7 / 5,Karangsukup,Kunir Kidul,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052106,TK MUSLIMAT AL-HASYIMI,https://dapo.kemdikbud.go.id/sekolah/16FE36F983B9EA21164E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19228cb-d275-445e-b27d-698b8ce92cbe,16 Nov 2022 12:48:44,,Kurikulum 2013,20558585,Swasta,TK,Yayasan,503/072/434.33/2002,2002-01-09,421/149/427.41/2019,2019-01-16,Tidak ada,BPD JAWA TIMUR,Lumajang,20558585 TK MUS AL HASYIMI,,,,,,,KUNIR LOR,27 / 5,sumbersari,Kunir Lor,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,-8,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052106,TK MUSLIMAT NU JATIREJO,https://dapo.kemdikbud.go.id/sekolah/F51A9EF519096431F49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e132e8c1-0638-40ef-9eff-2d4c0281179b,21 Feb 2023 21:04:41,,Kurikulum 2013,69841018,Swasta,TK,Yayasan,503/346/43433/2002,2002-02-14,421.1/6986/427.41/2021,2021-11-02,Tidak ada,BPD JAWA TIMUR,Lumajang,69841018 TK MNU JATIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Jatiarum RT-003 RW-001,3 / 1,Jatiarum,Jatirejo,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,5,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052106,TK Muslimat NU Kunir 02 Roudlatul Jannah,https://dapo.kemdikbud.go.id/sekolah/F99D356D8288A3B77C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e77a927-ec0c-404f-b7ec-f1b15d5c1ba8,28 Feb 2023 10:31:04,C,Kurikulum 2013,20558587,Swasta,TK,Yayasan,421/4199/427.42/2005,2005-10-14,421.1/6600/427.41/2019,2019-11-20,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558587 TK MUS NU KUNIR 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Raya Sukorejo 67383,9 / 5,Gogosan,Sukorejo,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,79,48,31,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052106,TK Muslimat NU Kunir 03,https://dapo.kemdikbud.go.id/sekolah/FE66DB6F1D0542944DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfd6f25-bbb3-44df-9436-402678f11f1a,29 Jan 2023 21:47:39,B,Kurikulum 2013,20558582,Swasta,TK,Yayasan,503/261/427.42/2007,2007-09-25,421.1/6598/427.41/2019,2017-07-06,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558582 TK MNU Kunir 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. Masjid Karanglo,4 / 5,Sidomulyo,Karanglo,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,64,36,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052106,TK NU AN-NAFIAH,https://dapo.kemdikbud.go.id/sekolah/B9CDB47E786161565E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23a3f656-6861-4d26-89ee-3d69c004357f,30 Jan 2023 20:50:21,,Kurikulum 2013,70032912,Swasta,TK,Yayasan,421/2431/427.63/2022,2022-04-21,421.1/4486/427.41/2022,2022-08-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Ahmad Yani Dusun Sentul RT 01 RW 01,1 / 1,Sentul,Kunir Lor,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,7,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052106,TK NURUL ISLAM JATIREJO,https://dapo.kemdikbud.go.id/sekolah/1DB48A4EE69898960086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00db0770-4f4f-4f59-8cf0-37f051aaabad,08 Mar 2023 09:26:59,B,Kurikulum 2013,20558584,Swasta,TK,Yayasan,503/3230/434.33/2001,2001-10-16,421/4596.19/427.41/2018,2018-10-31,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558584 TK NURIS JATIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PESANTREN 21 JATIREJO,5 / 1,JATIARUM,Jatirejo,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,69,42,27,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052106,TK PGRI DOROGOWOK,https://dapo.kemdikbud.go.id/sekolah/16F00838DA1F47226F79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aaab951-ac39-45ef-8fcb-528630c36e4b,24 Jan 2023 20:01:44,B,Kurikulum 2013,20558580,Swasta,TK,Yayasan,503/3385/434.33/2001,2001-10-30,421.1/6000/427.41/2020,2020-10-07,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558580 TK PGRI DOROGOWOK,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,PERUM SD N DOROGOWOK 02,5 / 1,PANGGUNG GEMPOL,Dorogowok,Kec. Kunir,Kab. Lumajang,Prov. Jawa Timur,67383,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
