kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036301,TK BHAKTI ANANDA,https://dapo.kemdikbud.go.id/sekolah/4A6936EB2EB76BD7584A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356b3e34-bc34-44b8-9879-80e2d5217db2,18 Mar 2023 19:25:00,A,Kurikulum 2013,20344939,Swasta,TK,Yayasan,050.7/554,2004-02-12,421.1/11287,2019-11-21,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,20344939 TK BHAKTI ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAMAN MAHONI BLOK B BSB JATISARI MIJEN,10 / 10,Jatisari,Jatisari,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,50218,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,64,33,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
036301,TK BINTANG SURYA,https://dapo.kemdikbud.go.id/sekolah/2714350AC649A3639860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153ebd93-f217-4ab1-8d5e-60a16e21db0f,26 Jan 2023 06:51:51,,Kurikulum 2013,70008133,Swasta,TK,Yayasan,B/15635/421.1/XII/2020,2020-12-29,B/15635/421.1/XII/2020,2020-12-29,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,70008133 TK BINTANG SURYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kauripan Perum Graha Permata Surya RT. 01 RW. 15,1 / 5,Ngadirgo,Ngadirgo,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,50213,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,16,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036301,TK CINTA ANANDA,https://dapo.kemdikbud.go.id/sekolah/E0D03AA249C083552491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1714bf6-3756-4907-9269-3458415341e6,28 Mar 2023 14:38:36,,Kurikulum 2013,70036611,Swasta,TK,Yayasan,421.1/3/DPM-PTSP/TKS/XII/2022,2022-12-28,B/1298/421.1/I/2023,2023-01-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,Jl. Mijen Duduhan RT 05 RW V No. 5 Semarang,5 / 5,DUDUHAN MIJEN,Mijen,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,50218,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,1,1,,2,,0,,0,,0,,1,,1,,0,,1,,2,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
036301,TK INDRIYASANA 04,https://dapo.kemdikbud.go.id/sekolah/14A39FB4FE5976C0D8A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a4acf49-dace-45dc-92d6-ecd9d8085ef1,20 Feb 2023 18:25:27,,Kurikulum 2013,70023832,Swasta,TK,Yayasan,B/14256/421.1/XI/2021,2021-11-08,B/14256/421.1/XI/2021,2021-11-08,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,70023832 TK INDRIYASANA 04,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,Jl. RM Hadi Soebeno No. 28,2 / 7,WONOLOPO,Wonolopo,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,50215,7,110,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
036301,TK ISLAM AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/FFE6E36E030D9BF6D4ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef9cedc-40d3-492e-b420-3a3f97356634,21 Feb 2023 12:20:16,,Kurikulum 2013,70028563,Swasta,TK,Lainnya,B/4098/421.1/IV/2022,2022-04-12,B/4098/421.1/IV/2022,2022-04-12,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,70028563 TK ISLAM AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jl. Cemara RT. 01 RW. XI,/,,Jatisari,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,70,37,33,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036301,TK ISLAM AL-AZHAR 29 SEMARANG,https://dapo.kemdikbud.go.id/sekolah/33A72B76AD6594E481E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2ae367-5059-427c-90c8-95d8ceaac83f,31 Jan 2023 09:39:55,A,Kurikulum 2013,69847953,Swasta,TK,Yayasan,050.7/1897,2006-05-04,421.7/514/2017,2017-01-31,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,69847953 TK ISLAM AL AZHAR29,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6999,Smartfren,JL. RM. HADISOEBENO SOSROWARDOYO,/,,Kedungpani,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,50211,-7,110,5,5,0,0,0,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,107,66,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036301,TK ISLAM LENTERA HATI NUR HASANAH,https://dapo.kemdikbud.go.id/sekolah/4789BBDE56975F3A3968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be0f6d2c-3e6a-4398-a492-c137486257d6,25 Jan 2023 18:13:22,,Kurikulum 2013,69950005,Swasta,TK,Yayasan,421.1/5588/2016,2016-07-21,B/5512/421.1/V/2020,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69950005 TKI LENTERA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kauman Gg. Makam No.31 RT 02 RW 10 Sumbersari,2 / 10,sumbersari,Wonolopo,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,50215,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,28,17,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036301,TK ISLAM TERPADU AS SALAAM,https://dapo.kemdikbud.go.id/sekolah/B023FCF6E246A90AD782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea23647e-27c3-43e0-8e4a-a56cfcf6e3ef,18 Mar 2023 11:12:37,B,Kurikulum 2013,20344940,Swasta,TK,Yayasan,425.1/6908,2008-12-24,B/10000/421.1/VIII/2022,2022-08-18,F - Tuna wicara,BPD JAWA TENGAH,CAPEM NGALIYAN,20344940 TK IT AS SALAAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,JL. RM. Hadisoebeno Sosrowardoyo No. 150 Mijen,1 / 6,Ngadirgo,Ngadirgo,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,50213,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,104,58,46,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036301,TK ISLAM TERPADU TAZKIA,https://dapo.kemdikbud.go.id/sekolah/AAE57B2541BA292AAB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4fb2535-e095-420a-b4fb-dd461e0b7116,12 Sep 2022 13:18:21,,Kurikulum 2013,69954274,Swasta,TK,Yayasan,421.1/9717/2016,2016-11-09,421.1/12822,2019-12-16,Tidak ada,BPD JAWA TENGAH,CAPEM NGALIYAN,69954274 TK IT TAZKIA,,,,,,,Jl. Cangkiran RT 04 RW 02,4 / 2,CANGKIRAN,Cangkiran,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,50216,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036301,TK IT BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/4F05A4FE67F547D8B28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/828e5fea-6482-413e-b588-3c4c9f915b10,,,,70029080,Swasta,TK,Lainnya,B/4102/421.1/IV/2022,2022-04-12,B/4102/421.1/IV/2022,2022-04-12,Tidak ada,,,,,,,,,,Jl. Ababil I RT. 05 RW. 05,/,,Wonolopo,Kec. Mijen,Kota Semarang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
